-25.257003432480012,0
-25.020533953774567,0
-21.665937112147077,0
-16.17372296133633,0
-17.119393360652094,0
-15.723663115232178,0
-8.67990358613676,0
-10.414840099905476,0
-12.144288546245694,0
-15.426632519334172,0
-10.713623698943401,1
-13.21608398953277,1
-14.737489868080225,1
-14.111123927015154,1
-4.7184219213711565,1
193.80337544939286,1
537.8138862931831,1
524.4351306221545,1
172.33624494194532,1
-211.16506751275182,1
-461.40048793132434,1
-499.75656663431846,1
-359.20769509388856,1
-165.96654794873677,1
18.4957969662932,1
143.55071449384707,1
204.45261810926877,1
199.19302460973026,1
159.07777959900494,1
107.7501783034842,1
61.20698956763462,1
26.256084793276756,1
5.600361948328555,1
-7.802746013545631,1
-3.8390286947273466,1
-5.33596426693285,1
-3.516317424234904,1
0.8337786299179326,1
4.981876058801432,1
0.9417526917362338,1
-3.867220318133506,1
-3.4047684812390457,1
-5.4737725263067745,1
-1.303127663215875,1
-3.1780490799459646,1
0.4070645343900301,1
2.233325450822629,1
2.499198315940873,1
14.06447327017435,1
29.892843791929742,1
43.35232100836946,0
44.318467891000196,0
28.142320180339325,0
12.586178572230793,0
7.193743467620166,0
-6.756677309080683,0
-8.793611774237746,0
-14.330887214625267,0
-12.063030185779002,0
-8.629454338314815,0
-7.538945481062077,0
-7.812639611584917,0
-0.8766764391352897,0
3.319245944158434,0
8.09237651365954,0
12.857104910924296,0
18.587415400254876,0
19.047803582137373,0
20.093164407484142,0
24.644203047928087,0
30.94041040358408,0
35.27700216682167,0
41.164399085393455,0
42.56067434500928,0
47.07226374867698,0
46.90080482441963,0
44.97803190083804,0
41.69719680838007,0
48.55410009993877,0
43.90516940345722,0
39.267436962722904,0
36.783628793018956,0
37.42321042221112,0
32.41381801588857,0
25.857977029598082,0
21.46003544320446,0
24.280161023535378,0
21.057109197486707,0
21.348513515121855,0
21.0562895983938,0
21.934807183973817,0
18.332517006808242,0
12.01194171749906,0
6.095486633995126,0
1.1666740076442537,0
1.5089274414862168,0
-0.8754408524033113,0
-4.617177917230913,0
-3.0904044810936036,0
-6.045969367171748,0
-4.124312062944537,0
-4.932707395408891,0
-2.6215895153853337,0
-0.7038394665367846,0
-4.048560170832174,0
-6.216499205748776,0
-4.288205627333376,0
-2.557789147507357,0
-4.725986842946044,0
-2.408440683762633,0
-2.8220153532602574,0
-2.4546956498635852,0
-4.619674719123215,0
-4.831373851987233,0
-3.6782958641842463,0
-4.66965242124593,0
-8.969761171332133,0
-14.818564606298333,0
-8.187540758959994,0
-7.608451854411735,0
-9.367541648735441,0
-5.473311894975842,0
-6.651400897089118,0
-1.982649247624627,0
-3.5566713430837065,0
-6.49053432546052,0
-3.573970117209635,0
-1.2475167673502785,0
-0.09435629806766777,0
-1.4756341173836436,0
