-22.74223115684373,0
9.279917653395017,0
21.17423077655389,0
14.541157167799355,0
2.4707622940852936,0
-12.103671563259919,0
-22.94347185713636,0
-30.446087632638616,0
-33.25497579862315,0
-31.574801674835655,0
-32.62245938646859,0
-28.600451407330226,0
-24.778926790602043,0
-22.715883307559018,0
-21.628506410088477,0
-21.32000728268469,0
-19.840844917568443,0
-30.82923806146286,0
81.5136663034805,0
552.4381759404272,0
300.85545439729253,0
-2.793269883251469,0
311.69921606985673,0
504.9575592960253,0
277.2496407947373,0
-131.13941183068494,0
-553.0862136393148,0
-928.7601829799138,0
-1243.6487224712757,0
-1503.7232935393645,0
-1710.267855128092,0
-1869.8232494499334,0
-1992.22822671902,0
-2044.2510808364232,0
-1969.7437327205248,0
-1691.6376034808654,0
-1283.0182266410502,0
-892.3989640158943,0
-594.7390249127448,0
-412.0509557118969,0
-305.5248129396849,0
-236.4318030011018,0
-163.9813750251434,0
-77.4668817663931,0
24.250946002951196,0
125.36177285499238,0
207.36123188790802,0
265.4194227871864,0
299.5864744883613,0
309.32803897087314,0
313.39569914988164,0
297.7760790888239,0
282.76921825584833,0
265.2571587084786,0
245.82958539858657,0
230.13964036152367,0
210.97209629153065,0
189.5030449320206,0
166.90611133119046,0
143.96286641067178,0
128.07630334080514,0
119.4264685618337,0
111.37516803672803,0
108.40146662520381,0
112.24791273119604,0
113.55003717875319,0
119.7154215111095,0
122.35767413251493,0
133.75632863359556,0
144.54287312815026,0
151.0174851337088,0
162.53941909007477,0
171.50109866582352,0
173.42760427300385,0
172.42440560669195,0
170.05603549423674,0
168.46814149966056,0
158.50371339093374,0
147.7773548029861,0
138.04385491573532,0
129.69075664489884,0
124.46836172923173,0
119.8377960081124,0
117.74580431866124,0
117.79750582602867,0
122.52078622507484,0
128.2047713626144,0
138.74339764058092,0
155.87970165364752,0
178.04154613525517,0
199.95896586986544,0
220.65854150132503,0
238.97410180182035,0
254.71590240503954,0
259.70796562572025,0
254.94683596701861,0
241.03738144163157,0
225.20626627067958,0
197.91257367889216,0
174.17963901877175,0
141.92271234923302,0
104.08161143196321,0
64.17438018997197,0
18.699033275338707,0
-20.255420686361106,0
-57.182940148079595,0
-100.8536056475456,0
-134.11129248987308,0
-163.0165075934271,0
-195.56504801985832,0
-224.34710692267,0
-250.73421043447618,0
-270.25114354019354,0
-286.22390181701087,0
-299.6339754518234,0
-311.0712135012458,0
-318.0074983772143,0
-321.42633252745736,0
-323.8675299692337,0
-321.0477309723027,0
-312.39366102783805,0
-302.20314280692463,0
-288.3367350106959,0
-268.659467894553,0
-245.91073258477059,0
-223.60336522919067,0
