-37.20238946346475,0
-33.15265110397231,0
-29.106155909405366,0
-25.063535414456013,0
-21.02541922129739,0
-16.99243490430946,0
-12.965207915323926,0
-8.9443614894023,0
-4.930516551160714,0
-0.9242916216552395,0
3.073697274158854,0
7.062836699380465,0
11.042515896515393,0
15.012126878215263,0
18.97106451738964,0
22.918726636678404,0
26.854514097271625,0
30.77783088706429,0
34.68808420813336,0
38.58468456352481,0
-250.31135744177192,0
-397.18781417433,0
-281.3742288896268,0
-15.233848084612987,0
292.6115610845373,0
290.6621658198353,0
237.08592228017397,0
197.83136514928742,0
169.36165806835982,0
148.92653905913465,0
134.5606780465856,0
124.69244501965431,0
118.14308816523544,0
114.12591326764698,0
112.05066849021576,0
111.32833819615514,0
111.7607330159752,0
112.76048862187507,0
114.52065639489149,0
116.64949887270883,0
113.10701725652336,0
-91.4758696564366,0
-175.07091171034023,0
-132.28278045821986,0
38.766232583878434,0
248.39582108085233,0
328.80537821277096,0
283.96591037958444,0
251.2753921054453,0
227.3964007753334,0
210.36206265032305,0
198.2096159911652,0
189.954384519115,0
184.41895652759783,0
181.2075693439431,0
179.3409027984805,0
178.81566890836092,0
179.04420225701872,0
180.0244591120963,0
181.36481245731548,0
183.06405137727862,0
185.12097239825795,0
187.1447876421303,0
189.52471610149092,0
191.8699837484798,0
194.37502763210915,0
196.84429153562115,0
199.27743003996991,0
201.67410414744813,0
204.22877733189773,0
206.55112401627514,0
209.0308251928313,0
211.47236446985923,0
213.87543654578113,0
216.2397428258346,0
218.5649914551431,0
220.85089735065355,0
223.09718223193937,0
225.30357465086556,0
227.4698100201142,0
229.59563064056792,0
231.68078572754942,0
233.72503143591555,0
235.72813088400403,0
237.68985417643162,0
239.60997842574264,0
241.48828777290663,0
243.32457340666443,0
245.11863358172207,0
246.87027363579182,0
248.5793060054805,0
250.24555024102457,0
251.86883301987228,0
253.44898815911304,0
254.9858566267546,0
256.47928655184865,0
257.9291332334655,0
225.2459573688157,0
194.5382066221237,0
145.54273149132518,0
115.50359343562752,0
88.6024104757523,0
59.572877621594245,0
31.925525895331134,0
27.86395584027799,0
36.23519726661561,0
65.38922272732718,0
87.42649001223853,0
123.01005022341074,0
156.1380896049038,0
168.69953556084965,0
206.3195173168499,0
259.59524739760775,0
280.9636148448154,0
298.54189165014645,0
318.1817910169635,0
335.98299581844736,0
346.3001982954723,0
349.3437937996209,0
351.752015073249,0
365.9930945771284,0
345.4859974150532,0
330.0417842172374,0
296.66390862586536,0
265.6486509932546,0
203.29132934030133,0
175.49853158398162,0
156.09523104245238,0
158.89434588873422,0
182.87540244013044,0
208.51445261099838,0
196.45921865110893,0
199.96786996152366,0
177.51629377535735,0
198.11659596089817,0
201.0971550641774,0
225.06446718126278,0
230.23627123253178,0
243.53378610892344,0
234.551889187506,0
221.45328587268895,0
174.05327439712272,0
142.68105479604588,0
132.56264387116005,0
125.9271955220106,0
92.76889949691335,0
27.299429512290317,0
-28.142825127250802,0
-69.68288261123259,0
-125.79001509006844,0
-149.09829238797823,0
-172.791641818105,0
-184.4022975660979,0
-199.53920323137163,0
-223.25965821613775,0
-264.1167086468305,0
-288.1799794127884,0
-328.21032387829626,0
-379.10963068287043,0
-441.6343431079844,0
-504.8515729587264,0
-573.6297964897094,0
-643.6719064642164,0
