-555.1396284713007,0
-654.030225023907,0
-754.8329312686257,0
-844.8816695953153,0
-879.9799440869506,0
-831.9970242427515,0
-696.6261497781537,0
-502.2952743847567,0
-323.14988660433653,0
-208.44119659047465,0
-129.59371845350563,0
-83.80479757775288,0
-59.706602287766785,0
-42.253953317764314,0
-30.06886723649088,0
-3.0758262537135295,0
56.8107271528509,0
263.08856652338886,0
469.35496264931885,0
348.54806048656985,0
145.04260390573074,0
41.73084533315276,0
69.57103769850114,0
148.03332749284993,0
229.28729202676263,0
300.47108643513394,0
357.32081964085813,0
417.009098239403,0
432.3899305224386,0
431.2176383861184,0
441.5780646098563,0
466.36960099329997,0
469.5253731018852,0
458.688270559029,0
455.51049780695536,0
445.5616880206816,0
420.4803334403748,0
385.75292478483146,0
372.17793884335157,0
368.4134629517588,0
352.6223199395628,0
351.12762497371074,0
364.8739288951577,0
376.29818049630273,0
382.09417995598204,0
401.36418164563787,0
454.92363522940497,0
522.2476908799915,0
583.0492496230939,0
660.9127733121144,0
718.4022445910266,0
746.0158141568268,0
730.7651907768508,0
684.2335489983002,0
580.9685690989164,0
432.97198413840044,0
271.69996868994156,0
129.12721355525122,0
-2.9665243648145747,0
-110.38280205816909,0
-182.26446242818798,0
-213.81577787313347,0
-256.3523306515192,0
-292.7089612868508,0
-321.9245134350055,0
-338.7543485623808,0
-373.6124867346885,0
-390.61868907518726,0
-397.6021086112153,0
-384.06470550362945,0
-369.1394047219552,0
-320.8825502128424,0
-274.42714392562715,0
-248.8594022630017,0
-245.49916888034005,0
-230.40545175891594,0
-200.4860452272316,0
-202.91258465824495,0
-226.5140095232874,0
-234.81916274008768,0
-249.48241694438508,0
-276.5291707371033,0
-305.6093667281381,0
-301.4607302486318,0
-294.93062236331264,0
-303.9453350543611,0
-315.0315059221785,0
-313.96478914189623,0
-306.61459808094617,0
-274.4885716869256,0
-240.81938657342357,0
-209.11671218552652,0
-200.80410535712747,0
-172.39323066422787,0
-104.2518544591787,0
-33.669244881423595,0
-0.7785786984914296,0
23.13393466299849,0
56.7874154539477,0
74.44833082461669,0
62.70913675524173,0
76.1741410029859,0
98.8172445650582,0
140.94333760383142,0
142.12480134730998,0
160.30162121800126,0
196.80171266685636,0
261.7160343946443,0
308.2340065920691,0
372.8208935123513,0
418.8171732703849,0
490.8699697470029,0
505.16243684908875,0
534.6690889111176,0
538.645688152367,0
325.4663317850068,0
165.96213106594678,0
47.16409526396444,0
-41.532134281325284,0
-107.39723967003894,0
-156.1283564792928,0
-192.04715530600248,0
-218.29751053362105,0
-237.43234878577726,0
-251.2200864711504,0
-260.6462690220093,0
-267.27877922720506,0
-271.3186575188024,0
-273.7457168432988,0
-274.9533404807189,0
-275.13930046138836,0
-274.5009623973449,0
-273.23528595948136,0
-271.5388254177261,0
-269.6077302440437,0
-267.2481537576901,0
-264.85104894540103,0
-262.2221687301984,0
-259.3624742508536,0
-256.4677262949813,0
-253.53848559820307,0
-250.57531716407345,0
-247.3839941558533,0
-244.1602933492033,0
-241.09958702243225,0
-237.8124557135528,0
-234.49468769298207,0
-231.14687042491596,0
-227.76959488461637,0
-224.3634554578412,0
-220.92904983994666,0
-217.46697893467862,0
-213.97784675266962,0
-210.46226030965803,0
-206.92082952444642,0
-203.35416711661503,0
-199.76288850400783,0
-196.14761170000716,0
-192.50895721061406,0
-188.84754793135048,0
-185.16400904400044,0
-181.45896791320658,0
-177.73305398293857,0
-173.98689867285032,0
-170.22113527454218,0
-166.43639884774507,0
-162.6333261164427,0
-158.81255536494876,0
-154.9747263339553,0
-151.1204801165689,0
-147.2504590543511,0
-143.36530663337922,0
-139.4656673803442,0
-135.55218675870165,0
-131.62551106489246,0
-127.68628732464904,0
-123.73516318940358,0
-119.77278683281419,0
-115.7998068474253,0
-111.81687214147807,0
-107.82463183588699,0
-103.82373516139843,0
-99.81483135594702,0
-95.7985695622257,0
-91.775598725485,0
-87.7465674915774,0
-83.71212410526216,0
-79.67291630878627,0
-75.6295912407567,0
-71.58279533531963,0
-67.53317422166164,0
-63.48137262384816,0
-59.42803426101426,0
-55.37380174792282,0
-51.31931649590491,0
-47.2652186141973,0
-43.21214681169179,0
-39.16073829911095,0
-35.11162869162494,0
-31.065451911923674,0
-27.022840093758873,0
-22.984423485970012,0
-18.95083035700847,0
-14.922686899973833,0
-10.900617138176216,0
-6.885242831238497,0
-2.8771833817520562,0
1.1229442575003592,0
5.114525675741223,0
9.096949095800921,0
13.069605465113362,0
17.03188854609139,0
20.983195005869085,0
24.922924505398083,0
28.850479787885224,0
32.76526676655895,0
36.66669461175202,0
40.55417583728826,0
44.42712638616113,0
48.28496571549205,0
52.127116880756745,0
55.953006619267626,0
59.76206543290078,0
63.55372767005603,0
67.3274316068387,0
71.08261952745201,0
74.81873780378898,0
78.53523697421295,0
82.23157182151614,0
85.90720145004543,0
89.56158936198516,0
93.19420353278655,0
96.80451648573367,0
100.39200536563605,0
103.95615201163798,0
107.49644302913501,0
111.01236986078817,0
114.5034288566265,0
74.52961107537814,0
-110.69701331566176,0
-201.46883754171307,0
-173.05022165174387,0
-20.626477889743626,0
193.0128257719412,0
390.7946489541756,0
330.81505451738104,0
286.7168946992312,0
254.3757691287443,0
231.0394695936065,0
214.15633657733622,0
202.15402633928144,0
194.04787191367728,0
188.66047105455704,0
185.40127468551486,0
183.68097192835424,0
183.10628420272064,0
183.28475959367864,0
184.21436352927978,0
185.50347822834263,0
187.34569809381065,0
189.15503348037794,0
191.32070599051625,0
193.64674017563073,0
195.93757607169493,0
198.38766043864447,0
200.80144683358074,0
203.1785996725795,0
205.518789852638,0
208.0164908002,0
210.28138694702994,0
212.7031693486966,0
215.08633172961908,0
217.4305789554475,0
219.73562264803874,0
222.0011812168117,0
224.22697988896616,0
226.41275073856312,0
228.55823271446405,0
230.66317166712733,0
232.72732037425985,0
234.75043856532224,0
236.73229294488624,0
238.67265721484276,0
240.57131209545986,0
242.42804534528946,0
244.24265177992217,0
246.01493328958952,0
247.7446988556136,0
249.43176456570345,0
251.0759536280986,0
252.67709638455986,0
254.2350303222073,0
255.7496000842067,0
257.2206574793045,0
256.50530537834567,0
226.33645124911072,0
176.90488615649247,0
134.1585501106031,0
102.36872891254725,0
75.86316968606602,0
43.916787758662096,0
1.6708147962618796,0
-26.503956063818244,0
-22.326401577497048,0
-5.538865523654053,0
43.311621617899554,0
87.14650452471841,0
134.1575002925908,0
157.26113134727356,0
169.94817288721103,0
189.18751571878704,0
230.1593964427248,0
263.9884101707117,0
291.07898614163975,0
310.2763564704855,0
339.51819298099457,0
369.628007895685,0
358.5280036794733,0
361.2368413973227,0
360.97314584649206,0
342.15943543350414,0
302.8865444825237,0
281.37727728011146,0
265.3222986604357,0
229.97108334048704,0
172.24724491655326,0
132.5203354165606,0
152.04941662545278,0
165.84340622422266,0
206.44521417546832,0
226.4633160045262,0
226.33037958435443,0
206.0885859556783,0
179.41575238317705,0
179.05108772786662,0
205.3291687339518,0
228.58529797476268,0
253.5009556877352,0
238.19159613121815,0
199.29911628173483,0
151.2878368967343,0
135.8632505685871,0
139.1267271964153,0
105.71717031211793,0
37.0749511365338,0
-20.754296163725655,0
-64.09202233790367,0
-99.59157265217857,0
-132.72360218231182,0
-160.57109618499035,0
-193.8588666985686,0
-211.14794870662897,0
-239.35364376065678,0
-253.51920295619058,0
-288.7372631370734,0
-327.6269146607566,0
-384.9849592308223,0
-443.4359078837439,0
-514.4704463795852,0
-570.5960320124158,0
-632.8818626315394,0
-690.6013179625509,0
-748.4391176423854,0
-791.2009989765249,0
-841.320128330738,0
-902.6771246794435,0
-976.4173551892433,0
-1071.0860543365861,0
-1183.717634377988,0
-1302.5869188762192,0
-1415.4089059400612,0
-1517.131779900106,0
-1609.72697913336,0
-1687.7595938529491,0
-1758.2730507742592,0
-1807.2580884523618,0
-1809.2418034369157,0
-1704.3256939698051,0
-1323.0663999372441,0
-751.55775668416,0
-225.70623662459047,0
154.26387204777774,0
288.33812791482137,0
219.69170399229148,0
27.446722182177496,0
-185.67515766470876,0
-367.42462057026427,0
-469.94723793260385,0
-458.929666776902,0
-323.7006797683325,0
-123.15352025470634,0
20.048756321825607,0
129.7915980855066,0
211.21011178103993,0
286.9603399225525,0
380.2353448620851,0
442.88435936535757,0
451.4016871720369,0
441.35402020746346,0
401.67739752211975,0
361.84857459617365,0
331.0238437329692,0
344.44300039492214,0
372.210247158738,0
385.85591968193864,0
382.4882081504976,0
385.32402599983186,0
417.7265139237037,0
459.57043347345814,0
486.68195399393136,0
496.75499148116194,0
506.1887152959313,0
521.6081924606345,0
525.4699330948998,0
490.3325636676501,0
409.65529653024066,0
273.5994823059035,0
117.53969944306209,0
-49.91058135892311,0
-201.06595035946782,0
-308.6885614451058,0
-321.4428886494137,0
-231.9299281594047,0
-103.47709108331748,0
10.655342058098512,0
88.87551996361829,0
109.0524136946349,0
157.40789881699092,0
192.586881753512,0
230.39604076269035,0
238.88397657250357,0
241.09862483978492,0
251.07908903549736,0
276.01724500724026,0
321.72635870458123,0
311.2192440550699,0
294.2872033178852,0
277.3726493741549,0
277.8130900779805,0
261.288816996668,0
238.54980381181798,0
214.0900567635913,0
179.14804562016877,0
126.9285236244908,0
71.29882591213826,0
18.305418179437254,0
-54.8477097965478,0
-95.91242940729728,0
-105.73445762314572,0
-117.29909041493765,0
-126.70616783880862,0
-94.22122598807292,0
-58.500924421667094,0
-29.486019046535944,0
-15.148495691267875,0
38.3066823181839,0
58.5289951190465,0
57.081592295954,0
54.85364335975913,0
70.93744942472497,0
88.15331161456353,0
102.01922112371179,0
88.38815490712827,0
102.64038286409567,0
84.33147833388743,0
81.83964975460793,0
81.69154980658622,0
94.59672482592127,0
101.04893487286375,0
88.01102219845154,0
56.69321262361163,0
47.06759805090249,0
7.6633044223578395,0
-25.80904712149007,0
-67.58134085214424,0
-96.59762062146855,0
-119.31223383769711,0
-140.41286973770258,0
-122.89107229746176,0
-79.48879926460208,0
-60.32217497114988,0
-43.91232611336277,0
-57.52431587768571,0
-65.44705339561273,0
-47.43305287049624,0
39.90353457197067,0
210.24880760688094,0
430.11963677891976,0
637.0784028564466,0
802.5178967220374,0
901.3971485812352,0
907.9484364529707,0
796.068372315782,0
589.9655320750813,0
347.6922925792503,0
124.25755591188329,0
-71.61160027941622,0
-223.2197934064141,0
-334.1654169588168,0
-443.10266462636423,0
-559.3854961074971,0
-678.3230289042393,0
-782.1829047561389,0
-878.3985910591128,0
-950.2333345649246,0
-959.3630732863392,0
-892.4778336230127,0
-761.618964943985,0
-614.4502649167996,0
-429.9675714409193,0
-292.4004622489301,0
-171.45698270238466,0
-119.11243295286744,0
-71.71931194040391,0
-36.2794257474187,0
-7.702569437076534,0
23.76592242659745,0
55.9777551782781,0
86.98393061502885,0
115.61871790004723,0
158.05567499901076,0
201.60471875602252,0
236.32946952814765,0
267.70322917879815,0
283.2666210525416,0
304.6756402479036,0
325.87994036277973,0
346.10132735803614,0
362.22568446097284,0
374.6517387678134,0
378.32309381538795,0
389.2318980462967,0
400.54570434486124,0
411.095442392802,0
401.7932523559281,0
397.61510237770284,0
393.09651968533467,0
383.9532325364343,0
376.03931656261756,0
380.6508783977976,0
390.16517076289927,0
394.0534501895883,0
394.27594156053806,0
401.5545828413767,0
410.22600896602677,0
437.62462859705437,0
475.9198968418596,0
545.1534850382602,0
608.0551168000488,0
671.6512015538469,0
