-29.29760888931488,0
-31.48813277361176,0
-33.48138541271083,0
-33.329812613534045,0
-23.830442560363842,0
-31.495081353939156,0
-34.08106382965573,0
-37.63768384242465,0
-29.111570585591608,0
-33.267088385748075,0
-30.98768614834048,1
-26.377533689354166,1
-14.766392150025965,1
-20.128804257199448,1
-16.716169175625968,1
-13.897039217939703,1
-6.995051706018309,1
-17.05669929055282,1
-20.08656294511888,1
-20.579646283913622,1
153.46363647359414,1
485.704892145738,1
565.1832781138867,1
244.1880594086706,1
-143.3415565665249,1
-433.2480848039552,1
-503.98833704719084,1
-393.0322257544981,1
-185.69108032463362,1
2.3193377390033447,1
143.18363799707626,1
212.84580425640905,1
223.53224333480028,1
191.72930766717766,1
144.99222621217487,1
96.98804730854721,1
68.17306996238617,1
40.975559964851456,1
32.729023504050986,1
30.53731429672665,1
28.54392223645442,1
29.086022130953758,1
20.860178153409123,1
15.37773564051055,1
21.204013586662953,1
9.485576846111506,1
4.803463480617818,1
2.6626749306022157,1
3.0579243238844915,1
5.399547655255301,1
5.008398974968193,0
5.591350932856075,0
16.301809073861065,0
12.18472834798962,0
11.38719417177344,0
11.954334803480892,0
18.753228897898786,0
9.174536058295,0
4.680117144208477,0
1.7530388838028026,0
6.623525495470965,0
3.4968175363450413,0
-1.3768490918686558,0
1.5512156522054061,0
7.394818982615438,0
2.7069680675432863,0
1.1454495621181335,0
2.5089575329997373,0
7.765383276645346,0
2.686505388019782,0
0.7349042871064846,0
0.3457000065752278,0
4.827186502417782,0
-1.219680189725084,0
-1.4099767043805413,0
-2.7685825250323006,0
3.2780008883647795,0
-2.1809021018825057,0
-2.368732216051481,0
-9.373840611667452,0
-2.3387626564048105,0
-8.564286317413583,0
-11.075386357349357,0
-13.580931308703638,0
-5.561922130565694,0
-7.883524445710355,0
-6.693559011313473,0
-8.038021445504544,0
1.1397509924813178,0
-4.505708929121271,0
-5.8533497410891435,0
-5.44448346512949,0
-5.035921378388149,0
-0.34212278825947884,0
-1.111825205687912,0
-0.12611636293695971,0
10.597996550834498,0
5.521892381889407,0
-0.12725108537292407,0
-1.6731008554166635,0
0.29139864467670673,0
-3.980868984909053,0
-4.542230676872179,0
-6.854711654247891,0
1.7471188612184836,0
-4.277824105321145,0
-2.8869616230385606,0
1.2291133715473723,0
5.921970503763717,0
5.151755445188428,0
3.020643484537662,0
6.349370820620386,0
14.34735891359698,0
12.200372236582933,0
12.786203885298283,0
9.865694551912016,0
17.66631900945631,0
11.231787825813889,0
9.097535494555395,0
9.111837910974364,0
14.192168518489266,0
13.614176727354934,0
9.337690655586279,0
13.837421585082899,0
16.38125576236836,0
9.960658322130993,0
10.957278021420436,0
10.784599436062813,0
17.821324652613974,0
13.741573298269284,0
