-29.137899118389807,0
-29.796389520730646,0
-29.088305937645075,0
-21.17261587020652,0
-23.206435481196365,0
-25.234338631864606,0
-23.94479323882247,0
-15.448807973063097,0
-17.487883844922724,0
-21.858532885276343,0
-19.400451768769653,0
-11.881079545618672,0
-18.79059297572085,0
-17.50245338425829,0
-20.305948444891413,0
-13.946377340618135,0
-18.701684228522637,0
-18.96492183025054,0
-24.095686192289715,0
82.59902621836585,0
451.26779968497794,0
674.044178230801,0
393.1985334246374,0
-43.47836516459586,0
-448.4614482239254,0
-673.5773284782721,0
-631.1546991178845,0
-396.944766585774,0
-121.53666892644492,0
117.84410662899981,0
272.3791505106705,0
343.99921862611853,0
334.4362684052568,0
297.4291783270317,0
258.9433527396971,0
228.9165854314765,0
188.24126110704964,0
123.6936097350276,0
33.37567891656644,0
-69.02285801523553,0
-184.645498323499,0
-262.6228485502896,0
-306.73485958627487,0
-299.7156253582716,0
-261.54140802897984,0
-199.29013158528005,0
-125.2843875935406,0
-45.97708377873346,0
13.881572966982517,0
54.91666220001929,0
86.51779247826389,0
109.09432258772391,0
110.19822679434581,0
111.30203250437113,0
108.70465693310894,0
106.894192538547,0
92.81769977094054,0
77.99384277356606,0
57.74911230929865,0
44.3670237855672,0
21.080781544085667,0
3.4948007180609864,0
-20.090599733087224,0
-30.183268300618074,0
-57.589211597064086,0
-79.28629157873725,0
-94.31249484307243,0
-98.78588701081304,0
-115.71450850075189,0
-128.70947208478051,0
-142.6489498380783,0
-148.37559978449417,0
-161.49033586233924,0
-172.8223418902149,0
-180.42744564999768,0
-180.2227898704013,0
-188.19805003496734,0
-191.67443606980083,0
-197.674083724284,0
-205.21780244632598,0
-213.91284089286677,0
-225.31523248498036,0
-238.64020655576925,0
-237.91054986995957,0
-242.44055692059956,0
-242.47950809486105,0
-235.50453760009185,0
-217.2448929416343,0
-198.4380456956767,0
-177.7216438710748,0
-152.37260734282717,0
-127.66018216864808,0
-108.25819389978648,0
-89.28567782801592,0
-76.39085953857463,0
-62.93799358134821,0
-50.097053990486486,0
-38.45117469845535,0
-25.66032549721396,0
-3.1558957240110104,0
14.821670562826192,0
31.203778709017328,0
68.78489959479504,0
112.32660027989428,0
142.9212188488234,0
163.12822533849405,0
177.83929527533996,0
189.59832335251375,0
204.64501037705486,0
219.07661421696466,0
240.29673140591177,0
266.7328579356486,0
295.8418074733918,0
319.4366392739605,0
333.827858108115,0
346.82665861210245,0
355.5141165801006,0
360.2889503289916,0
359.6010858655722,0
359.8903291092908,0
353.9472915514727,0
347.0446116236891,0
336.84684950629355,0
328.03610481888904,0
324.3106977523754,0
311.6347715147213,0
298.208577267339,0
282.4754043797828,0
261.3234258865022,0
238.65997526470835,0
214.09869117644433,0
195.82503684863875,0
171.9433532934239,0
152.2052193803314,0
134.2644514034953,0
125.12997615561957,0
116.99155461981584,0
107.89916537166741,0
97.85482361211683,0
88.80849679193544,0
81.92688496218605,0
57.72586701217203,0
38.44842713690062,0
19.798747638401366,0
-4.457968303949961,0
-27.68694394262598,0
-59.04576897582629,0
-83.51817778905853,0
-109.88444477850942,0
-135.21872246651876,0
-156.9908858536266,0
-171.11774361595286,0
-183.84884219339952,0
-189.7328969456043,0
-190.92707630234864,0
-183.93495272120387,0
-178.51354200563284,0
-166.08861965171315,0
-152.12921030831438,0
-139.95013617595765,0
-124.48305173909088,0
-115.86430002752974,0
-103.3658400110526,0
-89.52820139382092,0
-84.8732309188698,0
-75.35646141736503,0
-68.00077661818179,0
-61.048543954126785,0
-55.66774621333764,0
-54.582288803946156,0
-49.6018007580393,0
-45.2147869067202,0
-38.69290750302636,0
-39.00129005316715,0
-31.12639511228391,0
-21.318858661649934,0
-16.011032352695818,0
-10.32363913862197,0
-12.244145438013188,0
-9.679316760286586,0
-11.01480124168793,0
-11.762165816425089,0
-11.727880849458241,0
-3.7061655032043923,0
-1.7390788135779758,0
-2.307658538851217,0
-5.017040879609613,0
-2.4605324678292124,0
-9.258885534132602,0
-11.951638067941596,0
-16.391296761891265,0
-16.730364340879955,0
-15.704603012859028,0
-16.43364320817156,0
-13.459564039647688,0
-9.712091841320529,0
-8.50441434197683,0
-9.831254478582286,0
-11.934182213355337,0
-14.227223179981582,0
-13.982873648703738,0
-19.19311731873472,0
-20.49637298171706,0
-17.70605934151877,0
-18.038233628790266,0
-18.564462693512947,0
-14.024888290492946,0
-5.988516561726769,0
-4.397297323870089,0
-6.315841539774028,0
-7.061737548963116,0
-4.884310818789956,0
-7.97114583786909,0
-12.99973251925592,0
-13.732573291463801,0
-12.12665403007903,0
-13.641194185664986,0
-14.17898684056999,0
-10.820173604014474,0
-6.105292772178755,0
-2.5695659093595253,0
-0.9897448451757054,0
-0.38779126329108515,0
-1.9304687619799044,0
-8.730059992656916,0
-11.620188713317642,0
-13.72580673875094,0
-9.789100123220841,0
-7.41979158631287,0
-9.926169369207457,0
-12.233371555657486,0
-11.419910643259696,0
-13.141436027729188,0
-18.171864083875995,0
-19.686448561261223,0
-13.796663041018437,0
-8.309876414497946,0
-6.536812684976766,0
-4.963407415811394,0
-2.810091715396946,0
-7.090767312732423,0
-8.441796732722414,0
-7.648526396058683,0
-5.105067488191047,0
-3.737054007033101,0
-6.463998070141414,0
-8.797055202178157,0
1.1454752698784354,0
-7.245093647575802,0
-4.711033738508991,0
-12.313201258940916,0
-8.797655258369296,0
-14.836064968083885,0
-16.38316063750696,0
-19.292252110339128,0
-14.015518586091027,0
-19.85492409382279,0
-18.476418885633713,0
-21.19330577956389,0
-18.06245269282179,0
-10.654494840744658,0
-8.718211743303922,0
-6.39830383570761,0
-2.137233248818026,0
-1.1985797613883458,0
-5.133785309483393,0
-6.530429609269372,0
-3.2510935040956532,0
-1.149465535793782,0
-1.586677689364881,0
2.2604188480337934,0
11.3568180668779,0
6.017120392151156,0
5.556315104219163,0
3.341110630863999,0
3.076282039183945,0
3.394156929625487,0
0.007984561183648431,0
1.4965194681854461,0
7.070359243691005,0
1.7216458581317369,0
-2.2546374001399765,0
-1.7446444985083196,0
2.268239381551377,0
0.4264591844955383,0
-2.9722407892122,0
-1.6911483784883607,0
5.818295896118196,0
2.2062004636575665,0
4.6378680867528,0
2.1920629541240473,0
6.956328291146719,0
7.033009251053827,0
1.8475130871029943,0
-0.60252678038733,0
1.4303172070259582,0
-2.5823316729499117,0
-4.446405583123588,0
-5.140393384704922,0
0.00834754014509187,0
-2.063752087875978,0
-3.5497558946858865,0
-0.5549815811855368,0
4.963225045119659,0
0.3378346076785981,0
0.004965712726277216,0
-0.13508769363935563,0
6.735122667676654,0
0.536933719819018,0
2.5304457250475623,0
-0.5476155765239952,0
3.390706592800777,0
2.0585778458796424,0
0.14212409672415083,0
-1.3834573688683736,0
3.909278570987677,0
0.03278940035777378,0
1.226364036719262,0
-0.31244925020229264,0
-2.8247729997383875,0
-0.8542857223458693,0
-2.3970060191934572,0
-3.7444620780799287,0
0.7520190959233535,0
-4.893063847489754,0
-4.490425413811884,0
-2.143436873425739,0
1.5594446648629496,0
4.8622186397831975,0
2.895823832102489,0
6.7746595804930045,0
14.14894769033324,0
9.817291804535152,0
1.2064380962944234,0
1.9610650967330887,0
0.5686177178734009,0
3.656656751500787,0
5.566728855571219,0
10.976409119040385,0
24.94307985203323,0
20.956592274448063,0
20.871674827030077,0
18.836297721866654,0
23.230783622490215,0
14.367297198870155,0
8.052067607775864,0
3.5005912041488028,0
9.08541678130769,0
1.0202349629682637,0
3.6831166829866495,0
3.0263145059345007,0
10.54974981225548,0
10.847435944505474,0
12.700325659400981,0
13.183240320990324,0
19.89610669593494,0
11.787939048501645,0
6.226608753171391,0
-0.883912920865944,0
2.1473901394921224,0
-6.128247952865301,0
-9.519088424169253,0
-10.957279453533612,0
-0.7070943266269438,0
-1.1945152939143973,0
-1.8780771825811478,0
-1.5885780171254962,0
5.515842519555971,0
1.4997107337827131,0
1.5804001954033744,0
2.2430293701476036,0
6.213543378977892,0
3.3556485624303107,0
4.007840054522371,0
-0.6030262555166459,0
6.091741739059438,0
-0.28099037572418695,0
-4.304976990452245,0
-1.8943963864093254,0
-6.50361606192638,0
-2.1446567379551293,0
-3.6407585594133938,0
-0.4606663175334953,0
11.671369943572802,0
7.413163743719005,0
7.642205637053468,0
4.946884392027883,0
4.592835935788339,0
3.4584507760812224,0
1.3505906682663422,0
2.1672374251861424,0
12.135769688757545,0
9.80950578287049,0
11.966654390043287,0
13.533167879165266,0
14.705107722269517,0
15.678125912389415,0
14.894301625894805,0
18.785610233983096,0
23.641178346134957,0
17.381669730684724,0
16.782830101371616,0
15.599376805636584,0
22.2087942942285,0
15.362047195359501,0
13.592943699359587,0
14.553341206370185,0
16.679194027828032,0
11.397073127654803,0
7.098739392171341,0
6.8989027764199315,0
13.905756077066277,0
11.157001382681557,0
7.633699596200023,0
10.1553644424692,0
17.54060542492592,0
18.481113029452935,0
19.613471496424424,0
19.963336082331956,0
24.597077279702418,0
20.454437723713948,0
18.657190243098817,0
13.55138093062616,0
19.948465152805916,0
12.695727946550587,0
6.236668980506309,0
5.24476651820752,0
11.656575684846032,0
6.561427842227317,0
5.56711342589269,0
4.963962272359616,0
13.322214059820247,0
4.3256933177544,0
0.41228587365410085,0
-5.636062680096861,0
-3.8802578050502063,0
-15.17976983202454,0
-16.71612208680758,0
-16.885942492442975,0
-14.718083272087991,0
-8.853836101198102,0
-8.845910560373088,0
-10.201716289434662,0
-3.1785702665288333,0
