-51.49667116309135,0
-51.13162149587111,0
-51.73820225664524,0
-44.353822245942254,0
-39.124650187417735,0
-38.57858094926774,0
-34.13484746034865,0
-30.281967672365262,0
-28.966719588952834,0
-27.261907488827752,0
-26.337176084299514,4
-28.918091021676968,4
-21.166855331937825,4
-19.662800668751945,4
-21.081377181849536,4
-16.65070274433978,4
-13.785316516759213,4
-78.90743518293041,4
327.7100703509973,4
378.56074699005177,4
-42.29381027997215,4
38.36019561502907,4
192.09101091472354,4
-80.90603318528787,4
-496.309971641963,4
-759.2914381860531,4
-596.675991035318,4
-189.345853440341,4
254.53425421232748,4
654.4370695091112,4
985.7156075346168,4
1253.1887679763968,4
1464.003019176855,4
1568.6043173548649,4
1513.8412234077402,4
1238.492077218028,4
825.2227072929636,4
396.0694641469702,4
43.59383211977615,4
-194.768966531772,4
-286.9216221739456,4
-266.0906979136165,4
-172.83550091192137,4
-56.785874232585,4
52.206605819024674,4
119.09336285231552,4
163.24726457270293,4
174.00207894254675,4
177.33554829500102,4
174.43197274079432,4
160.04490579219538,4
140.23704279152543,4
127.87624886103316,4
106.38926354882841,4
84.75577224499298,4
69.40431722945652,4
57.39977584499448,4
41.332853039783714,4
31.730983304358404,4
22.347113979790876,4
24.673695809101126,4
29.725552274481753,4
39.834475010125516,4
50.50951875217815,4
71.09965390782321,4
86.58479438344528,4
98.3391495349747,4
104.22772947735919,4
110.69103809456679,4
117.1434496806774,4
112.09198892731888,4
101.98895892572111,4
88.40326007510214,4
66.08264564861905,4
47.12269626975467,4
21.971321814902097,4
10.70540295904739,4
6.8675516946121675,4
2.650315261795221,4
20.066363561423756,4
37.448007081814865,4
62.39229647736808,4
81.6372214204192,4
108.44078278765105,4
147.26742987745206,4
180.56033285857245,4
225.27829979151701,4
273.0211887486795,4
325.73063614505315,4
359.8259550826456,4
386.059906106035,4
404.05938989865757,4
405.6602543513599,4
397.51992813171955,4
381.996397599131,4
349.1705628583241,4
323.0385742453908,4
279.4317526859857,4
221.6982104745906,4
162.91883840161302,4
91.01845447415116,4
7.972431243312627,4
-71.78107289738296,4
-148.44383509530948,4
-218.7109083011493,4
-294.2835774294441,4
-365.41110916481784,4
-436.9728959442612,4
-492.994972214693,4
-539.9383556274888,4
-582.8869911457273,4
-614.6420533910602,4
-627.6301987662924,4
-635.1371091384851,4
-631.7202563995452,4
-617.207992185323,4
-593.5717802768052,4
-559.8570131233789,4
-524.8508712233797,4
-490.50427853628,4
-455.4525333590799,4
-424.76204575098166,4
-400.37187840755905,4
-376.42518718875175,4
-348.6357413093403,4
-329.0891334746842,4
-302.57422111337297,4
-278.84556760495997,4
-254.58598624245047,4
-228.43318212012542,4
-191.23586116708736,4
-152.56228153872078,4
-104.03943650277836,4
-56.986219285415984,4
-12.76322866272261,4
29.219759150662867,4
67.60378795655248,4
101.22755481265229,4
126.01025896710567,4
147.81424447302194,4
163.3341861633707,4
180.37505381106055,4
186.66150472111002,4
189.61828037963244,4
195.09622243706414,4
191.59708867021595,4
