-17.411286205305167,0
-18.462018244926323,0
-11.32654556138651,0
-17.059890392024045,0
-16.739841687069102,0
-6.87266363826523,0
7.067454730511422,0
17.085432859832,0
22.99476142422862,0
27.531263619391673,0
36.736572149921386,0
25.277523524441477,0
18.32612212586723,0
12.561486326978077,0
7.396823958006145,0
-3.597312129347877,0
-10.668851766140007,0
-20.25420050626401,0
-19.88108799043495,0
-28.270702136283575,0
-29.820966474866033,0
-31.75358270796572,0
-20.821563407242202,0
-21.401265652858164,0
-18.858843133875528,0
-16.70709580313705,0
-4.620957292965475,0
-5.607079440033795,0
-2.3012042356333904,0
-0.9457207760929967,0
12.48882730931979,0
5.641095219815153,0
6.993800202460886,0
4.257700094934718,0
16.726216999266477,0
13.39503747976632,0
5.59545037801303,0
1.3235023844084068,0
9.727284111895846,0
-0.7766197333347087,0
-0.9291914974992592,0
-4.387754156327923,0
4.8279353364867195,0
-2.7227841429576376,0
-7.914771901842151,0
-5.493420608401532,0
0.045081537928634674,0
-0.46115051673716306,0
-2.5191126293876906,0
-2.4243862807316026,0
8.000003672625038,0
-0.6817046419785839,0
-3.495601274632659,0
-8.245759292663816,0
0.4607989876891736,0
-10.908952813206838,0
-13.67795729026393,0
-11.175704215688178,0
-10.815434592576784,0
-3.437219027511361,0
-4.639385529914229,0
-6.027717923362427,0
1.1640281878391772,0
-6.067993236883726,0
-10.356726391511238,0
-12.097890693363597,0
-4.284131230497088,0
-6.415011273709059,0
-11.651835725422494,0
-9.07950343276311,0
0.3116920807409116,0
-5.894030963590153,0
-4.288494066067619,0
-3.653836851572838,0
-0.6764729421574822,0
-7.633429897067568,0
-10.28379353841451,0
-17.597172404925416,0
-8.720621913277324,0
-21.673221930288747,0
-22.12519061359408,0
-25.491556854485854,0
-15.20855417325501,0
-19.35535708784733,0
-18.811758341759273,0
-21.184609074954146,0
-8.156977343912452,0
-13.460787954866639,0
-14.071752479791096,0
