-30.714373574201637,0
-31.182865581104707,0
-28.341401062948094,0
-23.365698766130464,0
-23.467692211866755,0
-19.87095204173565,0
-21.154254889155073,0
-16.983215060029217,0
-18.0830367029264,0
-17.235250797723722,0
-20.287823133605137,1
-10.86973915006045,1
-15.694152552276474,1
-17.19963220355617,1
-13.445170487027049,1
-11.06484441801478,1
143.0538786068557,1
485.2152008311316,1
581.4098825805595,1
276.51069911660466,1
-120.67054648471799,1
-405.21014925611007,1
-488.3220885998696,1
-372.5706954545519,1
-182.45723223892196,1
8.034942156041723,1
140.07661315837612,1
215.93285377443186,1
216.0468796502329,1
182.06878336465002,1
129.84843850301166,1
90.98102047271931,1
54.7248522824579,1
33.15185187562035,1
26.426114491874458,1
23.608015169953127,1
13.586019653943005,1
7.868176705643268,1
5.471511024872347,1
-0.23398137366261196,1
-2.228713420390013,1
-7.143506070139113,1
-9.517955400325194,1
0.38242961689808297,1
-2.0123227120035394,1
-0.11881895761644357,1
5.469589857726324,1
10.459671521925875,1
13.87871041305573,1
15.730007820914903,1
14.068899247826486,0
15.720609666935731,0
8.600871650161622,0
4.415813195130829,0
-0.9314076518437648,0
2.8858420983694844,0
4.939824993392897,0
6.7926125850922805,0
7.665457109191355,0
17.8846134595501,0
11.327880162080877,0
8.483956060742177,0
7.9815191034861,0
11.17926023069184,0
6.771287824557881,0
-0.3565665513323495,0
2.463145323963765,0
10.924115503728235,0
4.560979036931229,0
0.9364113093235318,0
6.083377066020965,0
15.113642840189168,0
10.097872296601178,0
10.350279812870008,0
8.262820597113155,0
16.307356460992814,0
7.775658763273174,0
3.156012564817102,0
-0.8712778747059184,0
6.016756734583356,0
-1.7209772025259014,0
-4.96384966860364,0
-3.721245445355911,0
0.6338981739991469,0
2.446005313448132,0
3.0839903458190294,0
0.9919640943535493,0
8.05821732239098,0
5.952787554894979,0
3.655504804390599,0
1.1667944883945571,0
6.6685129979537425,0
1.2487539239522256,0
-0.07031558545843941,0
-0.8035796747523715,0
4.502047704865145,0
-3.2560526807016377,0
-2.4281675760958104,0
-1.2136698295271717,0
-1.3665086636136454,0
2.570489062398984,0
2.0177670554277363,0
3.0234207063788663,0
11.03850378621971,0
4.6208176167996555,0
8.734475817910397,0
10.111343800928799,0
11.484320518412424,0
13.82742366477856,0
11.684365524511975,0
10.129258778092584,0
17.147539717236697,0
5.449860679148621,0
0.3988909751802936,0
0.03279199443828629,0
-0.7229072396384943,0
-0.6985886158721171,0
-2.817797318440177,0
-6.296837919466908,0
0.9445131332897656,0
-6.244832108033111,0
-8.93944199170083,0
-11.82379948444283,0
-4.768090717503583,0
-10.973812413761673,0
-9.76481653222006,0
-7.7796559067939715,0
-4.240745177224724,0
-8.89110941324537,0
-7.2986841478596425,0
