-16.763881885634774,0
-11.528016033271811,0
-12.146089295680017,0
-9.060875086657248,0
-5.591678882895842,0
-7.972800702153515,0
-8.205388346015548,0
-10.774270050098028,0
-5.934782719398914,0
-6.558987998462298,0
-12.245887286819652,1
-10.907561496942368,1
-9.181799727094447,1
-7.848622761147077,1
45.29809575306593,1
317.6745032599167,1
602.143396719776,1
430.19520047223045,1
36.92978333077713,1
-314.40994264680245,1
-485.801392774879,1
-442.5579295553639,1
-274.34536276102233,1
-70.83666421823818,1
102.63757494562734,1
204.0642359220123,1
230.08775526987037,1
213.20207694319677,1
170.63907361403867,1
113.3610831598819,1
67.6963762557777,1
37.51658122882833,1
26.88000957659429,1
19.577690107589895,1
14.628649851038261,1
14.56029431944211,1
18.972800129638795,1
21.233708737729216,1
19.789135357144193,1
14.646814401718405,1
9.905179172840153,1
2.4466341539467216,1
0.4582729972865671,1
1.7858701445729008,1
8.175627167754762,1
15.72100917176645,1
17.991308662483483,1
19.477850653768904,1
22.714603885112744,1
27.11350011071876,1
20.59473808256663,0
16.232474896219205,0
16.359731478241077,0
15.51280648114497,0
13.3041258672204,0
9.931314001190856,0
13.773013278769504,0
12.15236725045192,0
9.755887303808095,0
10.48109499354479,0
9.646332752882907,0
9.592394356229999,0
7.785275777127952,0
3.8390304657237593,0
12.367811207426026,0
13.086709971922398,0
10.297557722426316,0
10.435940921259759,0
13.885304759729085,0
11.483288319535209,0
9.670381236241088,0
9.224513388019446,0
14.62311093705974,0
15.140144439192724,0
12.538971171702737,0
14.033547111682402,0
19.420486668458246,0
21.873766634219546,0
22.95787503335094,0
18.39014701605058,0
21.038926334314894,0
14.526231784516028,0
7.831828996609005,0
5.825977794188294,0
4.213334599788866,0
3.1878502961804323,0
-1.7320346031920755,0
-3.915131554556396,0
-2.0036191546308553,0
-0.8759891024811823,0
-5.595321698058546,0
-8.357568055489104,0
-5.2709282676362825,0
-6.477057420826355,0
-11.77220322047433,0
-12.576812169790053,0
-12.01704242647349,0
-11.069755379661622,0
-12.657728335845022,0
-13.853743210826615,0
-6.866806310637482,0
-5.154988281374914,0
-4.421764226482053,0
-7.587050262688069,0
-8.019649185042752,0
-10.40040661557734,0
-12.582514829805046,0
-15.345598389828977,0
-9.533054840820832,0
-8.214183672166723,0
-8.847258558975351,0
-6.947910576101476,0
-5.2486049800022645,0
-5.696905317972231,0
-3.0288476508982907,0
-5.237609439881944,0
4.244652775334192,0
4.939878640480542,0
-0.21162481241405828,0
-1.2630464214808916,0
-7.183599564964146,0
-2.9638238773482897,0
-10.636903821058088,0
-14.009908300350641,0
-15.818999700605023,0
-17.04145232473583,0
-20.016068148749902,0
-20.84328402130108,0
-16.21608387937051,0
-17.638866502194574,0
