-82.46687647070134,0
-67.93054846351711,0
-66.67625711192413,0
-63.67696496797667,0
-59.52075343861911,0
-54.01528744078537,0
-49.50097994392725,0
-46.94977267742055,0
-47.526367814518174,0
-37.588532730939995,0
-37.41708044117041,3
-36.47262018286211,3
-33.588019127900694,3
-28.962156843362592,3
-21.81951458173001,3
-22.489565843967497,3
-21.800569752260284,3
-13.91150581000301,3
-12.083580764599933,3
181.41382533789667,3
593.0615720683342,3
657.6897336719477,3
310.1834964682372,3
-120.75302907780815,3
-446.5775193651772,3
-536.6070668330053,3
-408.08762267288523,3
-167.25082542882217,3
77.3616583556149,3
266.71872508330716,3
356.9121416442433,3
367.23949428843997,3
326.3082207986741,3
262.0815141885989,3
187.85434552694414,3
126.0492605653036,3
71.77042948087356,3
40.9754202721203,3
9.850015162465013,3
-6.4109868059573465,3
-14.65653335465343,3
-12.955425582638028,3
-20.223678398932854,3
-14.040976506973244,3
-10.019133814771205,3
0.8069986427203091,3
7.904215165507252,3
9.721967902701056,3
15.816327926163993,3
25.788778657488024,3
25.216328019891513,0
26.588011523532096,0
29.704995340453802,0
36.31682327529704,0
29.66376015588895,0
28.474010207192684,0
22.606784414091656,0
24.34405112594001,0
12.631964657339125,0
11.069013688253609,0
9.309806850069757,0
15.341422591102521,0
9.0836047503457,0
10.820883951268385,0
13.718706024757577,0
17.774677926852362,0
24.34998556083655,0
27.20592502659858,0
27.324299704266323,0
40.68415281799765,0
36.28526065439448,0
38.70912333976254,0
38.20171406686865,0
44.89860746309763,0
40.66875268512025,0
39.36557946793436,0
35.91832010219555,0
42.0192726863777,0
37.58452406639104,0
41.33658764239941,0
41.960220445336816,0
40.241207256253375,0
35.600117180826146,0
25.900363069543488,0
19.52881070872342,0
24.659980762978268,0
19.063113909898277,0
25.551840925301015,0
30.27041261255867,0
41.98840839083441,0
42.185621757537874,0
43.54795836563379,0
46.462634501906095,0
54.62758969920924,0
46.79913966923002,0
44.63316900638672,0
38.96248300333204,0
44.01458697526986,0
29.76852544268401,0
21.977810701230723,0
13.616340542756884,0
18.126291614739465,0
4.508226254246978,0
-3.0451662967658546,0
-11.364381543027866,0
-11.29235360593629,0
-26.027313724153224,0
-35.084653492929895,0
-41.98253529376635,0
-41.855534640304654,0
-51.86035642314767,0
-53.27534563556066,0
-49.62476349123289,0
-41.308760871286225,0
-41.77798184131825,0
-43.611754282954514,0
-38.43095165306806,0
-28.39296193887111,0
-30.844745416437185,0
-27.059705569703446,0
-24.453090592906598,0
-11.724216167605967,0
-14.02289240860335,0
-10.279654522737921,0
-10.441684452660937,0
-10.215243039899153,0
-9.601086484185021,0
-18.924157581695262,0
-20.82676503027183,0
-15.908767934513978,0
