-6.263962176873045,0
-7.073364255845621,0
-6.714410899831694,0
-3.2416123073844307,0
-7.959676758059746,0
-4.293831192044223,0
-7.066137811250859,0
-3.0170220871588374,0
1.800544339568166,0
1.1514596877269176,0
-2.8101032363364844,0
-1.31141464594082,0
-2.3505560036534447,0
-3.3898901633337153,0
-2.481477231969375,0
2.5133435625673366,0
0.4826311429291046,0
-2.3254613495184446,0
-3.9613658175949276,0
-5.011941534456248,0
-8.205576108025515,0
-6.135556581812754,0
-8.942307052229786,0
-2.979922266126673,0
1.9934327252266089,0
5.979811658170933,0
8.396877830883952,0
16.065762763867742,0
14.560563753943796,0
19.28935100936328,0
18.356517446577467,0
19.955334103365185,0
15.704269692075016,0
9.121885394799378,0
2.7453994279015284,0
3.7818241560992423,0
2.475840064509672,0
3.702238893496331,0
3.3649972726580444,0
7.700850658827591,0
5.4018461637507205,0
4.858087229966334,0
2.1699748177410383,0
10.393321424442055,0
3.20783142532785,0
-0.4590484280920917,0
-2.173053878557125,0
2.7368270408228046,0
-2.3009305542195477,0
-1.2922464328933856,0
-3.210392762395744,0
4.222897597748157,0
2.0928428795850236,0
2.6915978292108482,0
-0.4148172835997519,0
3.4951279268768465,0
-3.319684686461513,0
-5.058341532242528,0
-7.380549833753809,0
-5.804783255335506,0
-8.520632067485009,0
-11.038811336340073,0
-9.074225056464396,0
-3.610234436905518,0
-6.341922182966526,0
-4.395604331170976,0
-4.014539965262579,0
0.2588354377205526,0
6.078828871875598,0
5.845164834526949,0
9.6999074362812,0
16.07614195675299,0
10.358901429321659,0
7.7675864749056185,0
2.451785599821772,0
1.2350673523380005,0
-2.903793378579192,0
-2.751223581375067,0
-5.5236474846054975,0
-0.11156613464959442,0
-8.154452750967703,0
-10.339344243259148,0
-11.548390690269487,0
-4.381379212421596,0
-5.413487520889202,0
-7.03050798423239,0
-8.452023811807639,0
-2.081390727288124,0
-8.193686395025512,0
-8.062366397256518,0
-8.12875193813586,0
-2.3537425901239892,0
-6.333228723467534,0
-6.605864709315479,0
-4.93255787683305,0
5.890085728906961,0
2.6622139819380415,0
5.28243347176775,0
4.388317631434085,0
11.090609746257005,0
3.751078813667842,0
2.6579078853696068,0
0.39579856039148176,0
12.356099772590095,0
3.835385995767684,0
1.7583784906436373,0
4.358451656578458,0
11.820636595209452,0
10.304266586326936,0
10.931523050754473,0
12.918761139987451,0
24.249796799196425,0
13.34815469820655,0
17.66121193798202,0
18.65154243025151,0
27.42949891706438,0
15.34380490015758,0
9.904378895014663,0
0.3835625129273694,0
3.1527850751305326,0
-8.695491509578838,0
-11.17075181899624,0
-12.474017199824312,0
-5.595062315578009,0
-8.472216721468074,0
-5.111772605594307,0
-3.7081891279392316,0
0.02816475983056943,0
4.923658181127962,0
2.79446108095037,0
8.849387601538698,0
15.863891710126241,0
9.615888660347625,0
10.002351374917573,0
9.412386124013274,0
8.822047388178873,0
8.62095957187479,0
-3.4638086368053216,0
-3.447454975361241,0
-1.679457810139283,0
-6.734477672787648,0
