-1642.6954373490496,0
-1716.1852835308812,0
-1773.984635323236,0
-1795.6730652123729,0
-1753.4706266522671,0
-1484.0774604117692,0
-979.787724843532,0
-409.0071582672974,0
17.7454950572843,0
202.78940917147122,0
153.4484883889188,0
-5.896254016349189,0
-206.05653701824016,0
-366.10633089727,0
-423.7945927470524,0
-267.91195557728656,0
-49.092743149802914,0
36.56688518603028,0
84.21154382492176,0
153.52873661463826,0
220.31883104936352,0
291.4054203074621,0
365.4164185314214,0
401.4390513357332,0
383.77485247351495,0
394.5458069410712,0
398.6296872244485,0
375.9770504393858,0
342.42287047941005,0
335.001753449033,0
340.9978384479772,0
344.6051385429918,0
330.82992787655013,0
346.0705980583432,0
375.2677287934082,0
434.95037398247877,0
478.6939145247826,0
529.1286713969614,0
528.1920912350756,0
495.4719250129218,0
482.26669157998134,0
468.08264875277735,0
443.76710061541144,0
378.17455006419686,0
284.2485510707052,0
131.85563727101663,0
-58.038093673537844,0
-210.35717054239825,0
-306.2844982008258,0
-304.05645806183804,0
-228.42226009087392,0
-75.83389522837695,0
59.26687124747653,0
103.28429419519001,0
113.4847622186114,0
170.0007931174936,0
211.1805666701324,0
222.44710916947523,0
213.99305053445983,0
225.40389720329824,0
246.89894806919818,0
258.7833775242841,0
271.40215988174697,0
281.832504173601,0
259.10711589278094,0
268.16312831848796,0
292.5718773667087,0
303.4721346535724,0
266.80357151854616,0
219.4828663743395,0
176.921887822281,0
146.90320272680358,0
103.10378363331205,0
53.34496785638996,0
4.652531337903625,0
-60.506761028640554,0
-107.61894359988698,0
-143.73382803064777,0
-146.86188301412392,0
-103.24102126351201,0
-74.71879246530258,0
-41.978195229626564,0
-21.39030182379628,0
11.615239124675746,0
22.728987580523253,0
39.46362922902463,0
63.36642364892409,0
67.73597915260433,0
91.76782547527318,0
102.50096872901177,0
100.15870396308831,0
97.23600933063346,0
84.38456708922877,0
68.05409233849471,0
88.77010295696621,0
106.32778154154933,0
124.6303316894087,0
121.66492689073128,0
90.26929476238894,0
43.165334615111675,0
-7.146480723564494,0
-41.373988503464,0
-56.62826883360199,0
-73.20718042634428,0
-77.0820233234527,0
-96.71898326274584,0
-112.21528359689108,0
-109.16408382266584,0
-101.62890651144153,0
-90.59251764236578,0
-49.56938822799802,0
-31.80096372975875,0
-15.810417940747271,0
57.04018300885088,0
172.80198733285062,0
367.617930686901,0
558.1454251573962,0
710.4997043248295,0
815.2164510049714,0
828.5670913362823,0
720.9398699976944,0
516.5486658116251,0
258.2570596345324,0
7.149698351248276,0
-200.7505493903859,0
-338.26208177457744,0
-441.95852228014553,0
-526.5198651827233,0
-609.1277740760054,0
-715.109428748295,0
