-102.286857060637,0
-80.64952110804889,0
-68.4068455116365,0
-56.96811284664096,0
-47.500375947974575,0
-46.03814288089204,0
-42.43522579140342,0
-38.44922065363936,0
-27.263020655676044,0
-34.02032509193232,0
-34.918428418577776,4
-37.17699226137836,4
-34.17005723962726,4
-38.3755359026064,4
-41.79165380885495,4
-35.848991302619794,4
-24.852594175796,4
-25.760239284117844,4
-22.378901209905386,4
-19.392606565871137,4
17.288824790977948,4
478.1609543121679,4
284.53010457135383,4
-103.09999120256236,4
237.06176853731415,4
251.78911568354215,4
-111.0266558816428,4
-525.4810284094743,4
-723.6214984610822,4
-507.79324694700085,4
-101.51436825854978,4
324.7597137092239,4
711.7692694704182,4
1019.8582879725693,4
1255.8152914751543,4
1396.8056951671585,4
1393.3556972134663,4
1193.367883040223,4
827.057718492486,4
425.4816915061658,4
79.09919144550724,4
-176.36265900089967,4
-305.4463818331826,4
-315.81866593522074,4
-237.3369289667047,4
-123.36642761955966,4
-11.577055845851646,4
76.02382275551773,4
140.65564577682886,4
160.5493946005855,4
167.94010374545417,4
165.19157956014732,4
161.67533907489874,4
159.14624586593774,4
154.2907937973731,4
143.99720312040392,4
139.3803098561952,4
109.84534592932675,4
89.3390264937608,4
68.88191178272629,4
56.071001946307874,4
36.28065100587216,4
26.08316803798194,4
18.251070263770018,4
31.0902695961333,4
28.13069919474698,4
35.508114875812794,4
48.13622919822821,4
73.21154716538506,4
73.50203208333772,4
83.34368311231384,4
89.47043564215731,4
108.05817946510851,4
101.29046930353005,4
93.18031565884374,4
77.30230778587213,4
68.08764622284578,4
45.06884742070284,4
26.390853536447153,4
13.797770949087884,4
17.795871174134763,4
20.039632412343387,4
28.90896871630141,4
41.85768578254236,4
67.25349549733,4
82.27924635563409,4
106.43626471133348,4
137.9523163899316,4
188.30501182262662,4
224.14487796657104,4
268.0986836441196,4
312.74728430737787,4
359.45289166622814,4
376.26476354820176,4
390.5170015887403,4
394.8128329989412,4
387.4200466372631,4
374.59669012163624,4
341.93933624112265,4
298.45020507013794,4
253.50226031128943,4
177.68443353520678,4
102.03393208775515,4
17.39502267452329,4
-55.17551862313681,4
-132.84501612358125,4
-203.33070526825716,4
-274.6343304380579,4
-324.7423339473161,4
-387.00930323235525,4
-448.748202630069,4
-500.9996863095934,4
-546.1213419029759,4
-588.0242098957774,4
-617.5598309834229,4
-638.4554359442392,4
-633.39249780069,4
-627.7490533970569,4
-614.5139051659249,4
-582.0154180496814,4
-535.9432147583328,4
-500.87021510694444,4
-462.7483048568114,4
-428.79151517582824,4
-388.4723360247305,4
-369.46528959563636,4
-348.1556376644691,4
-327.8598923470317,4
-301.7582282750397,4
-282.52468260526064,4
-261.3792079105482,4
-238.131144850633,4
-204.79838588629104,4
-176.79103616707627,4
-137.92999659151138,4
-99.1466529774699,4
-47.58439496342305,4
-3.139226171679937,4
37.90480880763674,4
74.77559620330354,4
108.65061010811661,4
134.08180791807914,4
152.64521108652247,4
166.69273450073436,4
181.88290940776426,4
187.30477170612028,4
191.93938117642386,4
192.08726787867627,4
188.34221441191326,4
180.12798388652416,4
169.40189065386517,4
174.67481118017932,4
202.9259273913618,4
226.83572657238457,4
231.4140107210328,4
219.62318149639506,4
192.86107281209013,4
166.74269587452054,4
136.39680177820554,4
112.54600421826066,4
97.90383710413566,4
83.29559357754387,4
74.56504956471102,4
66.05078565456223,4
66.12853665225292,4
66.20925884213226,4
60.64381821875655,4
54.313883069115064,4
57.35039806592124,4
54.15003752523509,4
46.478965506199934,4
47.00822520907422,4
48.318358757337066,4
42.42104312101395,4
38.09712415011605,4
37.486009920176656,4
38.04752695466312,4
36.07803986050395,4
31.97237758637261,4
26.708929656904324,4
28.27669304619825,4
22.635999992829767,4
18.567688733458088,4
12.951667631702794,4
14.167335578760106,4
12.460530058123533,4
6.668520294061242,4
5.565603153520037,4
14.596184282606039,4
16.01255433891672,4
13.336902359167908,0
13.7851719677038,0
13.065244348544113,0
12.543064681775686,0
9.296207655138907,0
5.278261679127757,0
7.113830698333761,0
1.739261056914783,0
2.610487535683558,0
-2.5577818935974603,0
0.2723245750935641,0
-2.9413173321426385,0
0.865192306919849,0
6.22280008880713,0
15.07614477278744,0
12.41854590351521,0
10.54616241466323,0
10.820849782319355,0
14.406817867091391,0
13.8948169050084,0
13.773655878263522,0
9.367339657217943,0
14.904868467295824,0
13.22331511631618,0
15.246286854894151,0
14.148099675022753,0
14.610315070727005,0
20.91510767337176,0
15.128948945622142,0
10.13360069618303,0
12.939991457662114,0
11.259576193116349,0
12.114325292852289,0
16.2780454055807,0
21.01659698711655,0
23.211970453000347,0
22.28502915126184,0
19.605808568439343,0
23.94372575545175,0
21.843105651315827,0
21.88837491116479,0
19.399870991769713,0
20.81109454187453,0
23.581469593556328,0
17.77348811666776,0
18.988710442007378,0
21.95288166945197,0
19.84441458602712,0
20.465695305546564,0
27.12247756904663,0
38.0489040423231,0
48.366078972204846,0
59.24399438859746,0
60.941621717464216,0
64.58148809754954,0
63.5364143774583,0
52.946251683275065,0
43.73949482134121,0
37.08197055220518,0
30.435940051352745,0
22.048156187612875,0
8.610669808434018,0
10.977154722878637,0
5.34936686896895,0
4.60050274875829,0
2.2920198932139195,0
8.751303388120364,0
7.207487056692425,0
10.72858361885641,0
11.317296558201608,0
15.602763256648501,0
17.34371622204433,0
19.662155952129112,0
18.85569191387135,0
21.74866505097146,0
15.476742248263498,0
8.0456782636474,0
1.6005961697688917,0
6.268765690120196,0
3.9108470413636365,0
2.722913961601267,0
-0.21948024170103153,0
5.8010569030744,0
-1.2462336907482996,0
-7.113959943421988,0
-5.376380132699328,0
-12.80192175340921,0
-7.359523612135792,0
-14.984036153078298,0
-17.337354228553465,0
-14.430565669695152,0
-15.040554795366525,0
-11.952568994255007,0
-10.823485947922654,0
-6.194974015232017,0
-0.9963482647379251,0
-4.773857039615461,0
-2.11988572049445,0
-3.566924348824349,0
-0.5354169100312616,0
-3.7485615544158293,0
0.05278866394115589,0
1.8932955678712937,0
-5.040842964496113,0
-5.53722410190287,0
-10.907530271876968,0
-3.9995602464460305,0
-6.656199664438055,0
-8.533291211496927,0
-9.24291610157353,0
-3.333270489578119,0
-3.285188055968603,0
-6.164503411241025,0
-7.679617587227675,0
-0.8207662452717823,0
-8.396638714729864,0
-10.897468955886186,0
-11.645443312871791,0
-6.163956695279261,0
-5.764245142290257,0
-5.56580858516822,0
-1.8671330251127305,0
9.415144776651648,0
4.694814763817577,0
4.458914315849375,0
2.26976844977022,0
10.987976626765954,0
6.046399360531748,0
8.901156560889017,0
3.5626441965403775,0
8.943198076049462,0
3.982404406171856,0
4.285562975953278,0
8.088479373534394,0
16.357795998622382,0
15.643231019908242,0
13.950206639734944,0
11.475556227915362,0
18.93468614448559,0
11.372915848799977,0
10.054430408334305,0
1.914827582489803,0
7.421951654014866,0
0.05498607793217225,0
-2.2379077846985553,0
0.7274426554423066,0
4.84931350311189,0
12.657628975823066,0
13.430894410572806,0
17.11842614389053,0
22.740149642662274,0
