-103.4959839085391,0
-94.03782370756561,0
-84.21412805323864,0
-77.14247102910821,0
-71.6483884194176,0
-68.11823853547796,0
-67.52195718110455,0
-61.67203698018237,0
-57.786983498490486,0
-55.27835696805089,0
-52.77976291332199,4
-49.51205208183465,4
-48.593623846430404,4
-50.79879966788686,4
-51.445992115719,4
-46.44779630491562,4
-46.72465029966334,4
-42.91535774366656,4
-49.833011671803256,4
86.82322401885327,4
448.3724671656091,4
192.6306943986134,4
-126.47423828947501,4
220.31168642175552,4
146.97109282292416,4
-247.43980582658764,4
-624.667821972598,4
-696.2561837403034,4
-391.3544581167589,4
42.24811719033573,4
471.82090684372145,4
849.8421789404127,4
1149.148546087366,4
1383.7355231421498,4
1537.7656429732763,4
1571.6695253799242,4
1395.5084424630818,4
1035.630235617364,4
605.9857377678095,4
217.17050742097445,4
-100.31778424593165,4
-289.74792826315286,4
-349.4399670697637,4
-301.6774078837835,4
-197.52694731311738,4
-76.84504189989929,4
26.049565543091973,4
102.03865673783623,4
139.6855685046968,4
145.69361370863157,4
143.894137124177,4
143.45892392941226,4
130.3598449683983,4
115.72680434004457,4
107.54967985003493,4
99.58152081280765,4
79.16017589558476,4
62.284994826617734,4
49.14337091199599,4
30.766888410133348,4
25.672128008470402,4
14.351704531930196,4
14.155489883258685,4
23.50184206531327,4
32.046609701345005,4
39.40188340669546,4
52.582816843582066,4
65.538557704185,4
73.01010209782832,4
81.63200947684959,4
90.23312113670568,4
104.8521843317922,4
101.12713870936331,4
93.31650654108832,4
80.26009208169376,4
64.11165609273547,4
45.85167275568705,4
22.757435430358,4
4.773668166109196,4
7.862958558214521,4
1.7878407520850068,4
7.410666392733058,4
21.979821936267477,4
44.30782258920477,4
58.79476975724431,4
82.98873121166099,4
119.98616262517857,4
178.9157280656098,4
226.42147858861787,4
280.448621307769,4
329.4906379103801,4
382.71347851034875,4
402.5128909710814,4
420.1263028613558,4
425.0394469895479,4
431.693947437092,4
404.6334370193897,4
371.58963462514936,4
332.57519556856226,4
292.47263721002315,4
224.79209113685397,4
150.6293199406802,4
73.11469334060416,4
9.20252346090831,4
-75.80931539912773,4
-145.4498258262416,4
-219.81518354970146,4
-269.8709481351174,4
-341.63990946092474,4
-406.44171647642986,4
-464.29105917783926,4
-495.3334238966237,4
-541.700982388176,4
-567.9089578770177,4
-591.5313414892067,4
-587.8346297608922,4
-590.3810768009228,4
-581.626162493659,4
-556.5290167160235,4
-524.4742146651961,4
-488.2036229180708,4
-452.5961159144607,4
-420.96198009760434,4
-379.85210766959267,4
-355.97349469285933,4
-335.0700873856441,4
-309.92830697654597,4
-286.5957875156889,4
-265.0688252980207,4
-248.65524856505584,4
-226.0462573022229,4
-194.52772921891858,4
-174.96152821307857,4
-136.93451120254477,4
-95.28982982071949,4
-41.85363783196894,4
8.739692785779141,4
51.23663442884323,4
87.79691532198545,4
129.34157922731976,4
146.44606026284438,4
163.1214717918373,4
175.86245977400537,4
190.32642199082065,4
194.04289590311706,4
197.74823847334218,4
198.7154210757566,4
206.49527051104786,4
196.52933147352837,4
189.6980004348158,4
177.6185840004816,4
180.17134588200548,4
164.40523634743727,4
161.72082756321075,4
153.7800100845431,4
158.32030204750265,4
137.91484003958516,4
124.3676466216915,4
107.729852446666,4
101.25412379807496,4
81.34895028335777,4
73.75556628962204,4
65.39694005646865,4
67.57289857687714,4
54.548384652038095,4
51.09434918801059,4
42.775916737672276,4
49.86210068683256,4
41.73774892904798,4
39.472705262301574,4
36.04210415325186,4
43.52578581185832,4
34.82431982323085,4
34.90550803119829,4
28.55693525761012,4
37.80405090686412,4
30.2781365062864,4
26.467914759612952,4
23.443718888440912,4
19.450786683583214,4
17.2183345011239,4
7.002923106125234,4
-4.166046504572568,4
5.725409129999344,4
