-57.92687265195451,0
-61.12747271823851,0
-56.72410217052713,0
-54.862018953421966,0
-42.09493684614583,0
-39.094001406832206,0
-38.046889920997664,0
-29.01486792712307,0
-22.533574293836622,0
-23.66231442459291,0
-20.892146968458263,0
-21.4386264245484,0
-18.86648991273857,0
-13.37700255914514,0
-25.819384273670497,0
182.46905010576242,0
566.2234922752154,0
221.80791794178674,0
119.46655720712886,0
457.1901936802403,0
631.5542188123526,0
373.6925687981393,0
-54.073980066609806,0
-489.31955868277015,0
-873.2001542082436,0
-1204.459826103234,0
-1473.4691515291984,0
-1683.4754904647637,0
-1840.2518362275252,0
-1927.1576234206714,0
-1880.6413039572199,0
-1630.6612348107692,0
-1246.4066164802866,0
-870.9442704771152,0
-577.3045960164102,0
-382.84822412242943,0
-262.2390566495911,0
-182.0125188914949,0
-101.76136093061479,0
-14.47296389680011,0
78.4744188589934,0
160.3165629005454,0
228.73925193208794,0
276.7580323784065,0
313.57115195193643,0
316.4110823936816,0
310.67255106924534,0
293.062140672014,0
277.04577762157305,0
252.10130025891544,0
232.27285210136915,0
207.61527694980424,0
179.50238724812124,0
156.31776888484941,0
134.3501065478387,0
116.71370270020302,0
103.39960137979992,0
89.52896001233047,0
81.92089967518491,0
86.4062908446117,0
86.2074669057459,0
91.26891759281762,0
90.86595041236855,0
104.10010136177539,0
113.80088628059582,0
120.17059374452386,0
130.61854401285103,0
134.81212125786604,0
145.81585107335314,0
145.6943621335361,0
145.37961867437215,0
146.82009629606293,0
139.68804531599105,0
135.49447576483277,0
121.9611989317321,0
109.82164057276952,0
100.43655691591788,0
89.90436107498141,0
85.24020203609818,0
84.87352437422587,0
93.66532574114336,0
100.6879577977879,0
111.3995021573828,0
128.71427542188147,0
150.86539682914133,0
169.66142005252541,0
188.22621185233737,0
212.59904909218605,0
229.13218283120685,0
237.25775693955532,0
234.8507388352482,0
227.97197477270936,0
221.11126031116373,0
204.33408984453897,0
185.64797120594633,0
165.6414040312565,0
141.97970951502944,0
102.59328509901107,0
57.449718352628224,0
10.067459641266922,0
-29.224557608496728,0
-78.36444669819852,0
-121.94268833055537,0
-167.37315228113474,0
-197.5099151447372,0
-236.53969363471967,0
-270.8081871048821,0
-297.7930478851823,0
-314.3928283659681,0
-332.70666649000816,0
-341.04327956048525,0
-345.4622874306747,0
-342.07603825516924,0
-344.9262477118174,0
-345.81850875265036,0
-343.58821631582686,0
-331.6189140482102,0
-326.293916035427,0
-307.14581095935364,0
-287.83930781532774,0
-262.5309194574436,0
-245.2585707395064,0
-221.98018438309379,0
-198.55224888257126,0
-174.19592825175857,0
-146.77043656324793,0
-121.73650322773733,0
-87.20657966110338,0
-49.239212075674516,0
-17.19179170031191,0
15.765947679757517,0
45.15182358654547,0
71.75253321274988,0
89.92486818721824,0
102.02407013762203,0
110.98484551551374,0
120.51494771707144,0
123.01620664680092,0
124.73686724346489,0
133.47047002234277,0
132.2551576486379,0
131.0464104639494,0
124.77958610147883,0
116.19247698235014,0
108.21194040927111,0
101.6159505893279,0
96.79125894556596,0
87.89033284198322,0
83.88236768286967,0
72.29022953956357,0
63.843611110084666,0
54.445255594501916,0
44.29198704153316,0
42.735626224554224,0
32.22657593528329,0
26.029723168308706,0
24.330865893764596,0
26.14663524363205,0
49.39093201419969,0
83.30516737010078,0
103.12795758549217,0
108.88882619227918,0
93.60458204507816,0
77.57808333002741,0
64.70683971613185,0
47.19244031791531,0
37.12197733684259,0
31.75275219288398,0
30.685353361113847,0
28.261710826610923,0
25.458655372201555,0
20.13423621924991,0
15.410474109300058,0
10.50693520828839,0
7.177164239262666,0
2.301134726976146,0
5.621882429679298,0
5.434496505454177,0
4.8630516449809775,0
7.804269442787275,0
6.264161718902482,0
6.6803695154291445,0
1.0621592712640702,0
-1.0328450888619614,0
-2.72875887758184,0
0.8434738600652683,0
0.5174087951040001,0
0.7815001077998573,0
-1.0926419703017383,0
-1.7890236134863153,0
-6.180022380863452,0
-3.933734671331191,0
-5.38825155490682,0
-4.497170520004941,0
-5.550928780903539,0
-10.883027796992879,0
-8.017591934309632,0
-14.1138423625515,0
-14.153759304212338,0
-17.500246792669163,0
-11.095079921961474,0
-12.685124116296898,0
-11.53989722985189,0
-10.002700980762416,0
-8.658770642504464,0
-9.650485412236652,0
-9.077066565811117,0
-13.175289940175583,0
-8.68928307018179,0
-7.7143894613265065,0
-8.490129802789152,0
-2.441848397314537,0
5.15665396092221,0
18.003228352049,0
25.17829110723381,0
28.44684781326881,0
31.32337642411222,0
27.185609682140814,0
22.28167123103453,0
13.691197709680857,0
7.655345316284951,0
5.921901151846953,0
-5.543483189827954,0
-6.851290482998345,0
-9.126184806938944,0
-12.950571880131541,0
-15.983700414775893,0
-15.694922216669209,0
-12.480824964391037,0
-8.295534726123943,0
-3.3359244488009665,0
-1.8891704986797366,0
1.3115253517900558,0
1.7821417754912927,0
-0.4716528236504596,0
-5.24940677263482,0
-7.481189271510142,0
-9.509926963874687,0
-3.9338453748192563,0
-4.989013147396181,0
-1.7530286646423523,0
2.45354888058969,0
1.3951681232710822,0
0.34228833349752286,0
-0.8999472438834322,0
-0.7728244828876321,0
-5.707527508976487,0
-8.291269669801057,0
-9.697799546861425,0
-8.371266996235113,0
-6.654997715422574,0
-3.770678483716697,0
-0.30519623354205194,0
2.3766065540958854,0
0.9647834049782205,0
1.3117251873353106,0
2.0501254072143977,0
-2.080382179517043,0
-4.057010381245232,0
-4.663506912987662,0
-4.097592509130914,0
-6.8420868361218945,0
-10.552570958232014,0
-11.52596029111062,0
-8.2096750875626,0
-8.98898038031477,0
-4.310364493424505,0
-1.7823522074487776,0
4.443375864033527,0
1.6972834167468847,0
0.12747487022680115,0
-2.216530876219118,0
-5.138378923621201,0
-9.805698387683929,0
-15.630512878092858,0
-16.766585868760814,0
-14.976958125023451,0
-15.137718045609247,0
-19.582404067222676,0
-16.80915662563103,0
-15.988557926877697,0
-17.506182578383005,0
-16.09771447240537,0
-22.28832851732289,0
-21.647290446711413,0
-27.045500498370895,0
-31.262942228881013,0
-35.47093507364351,0
-32.46212088279888,0
-36.861374189686124,0
-36.77071423736758,0
-35.7059388430057,0
-31.721201635372296,0
-29.108198880283993,0
-25.721378344155745,0
-24.094779993904147,0
-17.601728767684836,0
-16.771461502323188,0
-20.228627881422867,0
-20.56207919074987,0
-20.70036147154901,0
-19.475177464216838,0
-25.655270501352785,0
-25.784293506732634,0
-18.900998427454944,0
-24.110136172738745,0
-24.634020372236073,0
-31.975489291194148,0
-28.393914561951306,0
-30.275087079438304,0
-28.45223756576778,0
-30.9198242294521,0
-30.071898364075665,0
-28.83740908488566,0
-28.38601291623228,0
-24.820222470783296,0
-17.95182800646269,0
-15.579648015792017,0
-11.850461795901282,0
-8.325541897563216,0
-3.8357487677261144,0
-5.20102375056925,0
-3.6433578728348683,0
-2.8700518674143396,0
-2.879525159068663,0
-0.943055898643328,0
-3.4930431160094297,0
-7.987811256437131,0
-3.319978843224032,0
-5.871640356246275,0
-3.55039740813557,0
-1.6259959429334074,0
3.0190729921511643,0
0.24966866774911534,0
1.184620944398193,0
-1.3913280253224944,0
2.8533007555195296,0
-1.4847019163078814,0
0.8066554141845188,0
1.9216085228643383,0
3.226137920170143,0
-1.9032693538986152,0
-3.3238118162306023,0
-3.770446068197198,0
0.4558618821229645,0
1.5534434085313265,0
0.8923664168954568,0
-0.7445551010217635,0
1.1249793669032375,0
-4.41499179587403,0
-0.7913544380802815,0
-2.048642111155741,0
2.147497859998407,0
0.2926444805633901,0
2.1392123982257094,0
3.199104047848116,0
10.681373540563165,0
8.794064971143769,0
10.802869444195734,0
12.803675258677318,0
17.718400526972566,0
11.905190997982132,0
9.216971851166674,0
6.335635446850349,0
8.131448431533583,0
4.075603509606381,0
-1.1445891534846542,0
-4.0204031511404725,0
-1.2452497469236352,0
-1.986402275286752,0
-5.4573567569647885,0
-2.6918223430946107,0
-2.2739078503109607,0
-3.029960683203263,0
0.691525093438611,0
2.45287986144752,0
13.36154543024427,0
12.74997771461214,0
13.303993477097872,0
14.047148156255446,0
12.05708093412531,0
9.871833958946167,0
8.855363245913948,0
14.069895523094596,0
21.022063231575032,0
29.51341481420188,0
40.12510123918973,0
46.81399713379781,0
47.640340381348885,0
46.31751351709405,0
38.369698155456945,0
27.70666788000071,0
24.853078246230034,0
14.014102227504424,0
14.491239101829963,0
15.74181496478632,0
23.60807921924122,0
24.050867314363867,0
25.851522802626707,0
26.08525739473529,0
29.625243551897107,0
27.893534745711683,0
26.939833075398138,0
24.81454733035923,0
32.62349817258673,0
30.866298729705548,0
31.640316311223728,0
28.511987704412483,0
32.008463274159006,0
31.596900166989165,0
35.66170663346179,0
38.934029686330334,0
39.85716601285408,0
29.67021831312919,0
25.92807946369576,0
23.94216722809264,0
28.77350915248843,0
20.34385999405889,0
22.446084727218622,0
23.56519067736665,0
26.040794879340947,0
22.273024235757845,0
22.404343587286945,0
20.97231700527346,0
27.914822419233644,0
26.267097944683268,0
24.228562355042087,0
23.942803384686584,0
29.886476419241433,0
23.34614722763436,0
26.94428867660057,0
24.29684102581754,0
26.13066961550327,0
26.592536724857666,0
23.932168108579894,0
24.973976251219884,0
25.619519454261784,0
21.9737277912356,0
20.473869363731662,0
19.55710763503928,0
22.923368415165466,0
21.992688976785495,0
19.306431294125357,0
19.738192508532855,0
26.593005436062114,0
25.637349061437412,0
27.016984712976505,0
23.519602560338452,0
28.011971758023876,0
31.516789251469575,0
30.91941661505051,0
33.82551357375854,0
41.98094799060178,0
38.03792849200716,0
38.5794659153848,0
35.609578855205896,0
37.901472224627724,0
30.639678885108204,0
24.168413773366346,0
21.992387607860422,0
23.323465489252825,0
14.71342125250549,0
16.247078294388956,0
15.046712173580406,0
18.90991898008567,0
20.618688877736005,0
20.761955470419544,0
23.238953234155478,0
28.82402347955368,0
23.680188556504035,0
20.491678585516688,0
17.30648409515573,0
24.05923571216216,0
19.886010301335897,0
22.925739274935033,0
23.0339825595512,0
32.489066506273836,0
31.207493097872046,0
29.3411664949109,0
23.190234248698943,0
24.451468706839176,0
16.746544383976456,0
13.145599512506465,0
15.003664910681843,0
20.750996400267724,0
21.418887333901758,0
20.32954555255626,0
22.746188616605302,0
28.661530723608177,0
23.848194354799446,0
23.32797066457787,0
21.248048585829622,0
22.286846824168492,0
26.243095829366986,0
23.760535860919227,0
21.086163791071897,0
19.77880175710169,0
16.32931394184041,0
16.001726358203577,0
14.50404680797974,0
16.903471316227645,0
15.400058088939975,0
17.014681617294272,0
19.208523106453285,0
25.291956704050076,0
25.32230353197817,0
30.220861182379473,0
32.575253786592754,0
37.260763760303746,0
36.48073417698413,0
33.558193755657214,0
31.030034330068872,0
36.102943593264385,0
30.25545865963143,0
30.65253723418996,0
29.489334417702956,0
29.10672720708384,0
22.490486426361834,0
16.276777801207714,0
13.191960668584912,0
15.956688864616009,0
16.572143576639256,0
19.13359445245774,0
20.52029125815591,0
29.500570374319896,0
28.3321674564746,0
33.204445724798916,0
36.118192379133845,0
47.01216488088394,0
48.72768370640333,0
48.29667616278394,0
46.69768126050367,0
48.80311059331582,0
46.03425706804591,0
40.93373445810711,0
42.27230788302273,0
46.53024295099541,0
40.65016566155841,0
40.237033877766024,0
33.98130621792028,0
42.1540556406343,0
35.89534957447391,0
34.52025103821182,0
36.849829584717156,0
39.56486526820594,0
34.09359106814561,0
30.777386248361026,0
29.806599686716844,0
35.072305351024895,0
25.9131395629134,0
