-62.609359432236374,0
-53.426133209946116,0
-41.539037024616974,0
-45.848908901262305,0
-43.33589839314436,0
-44.92282269809373,0
-34.238204056588636,0
-38.38432531538048,0
-34.928577555950916,0
-32.84744258357393,0
-24.930551217413594,4
-25.79977072759076,4
-24.917689399397975,4
-24.235885993944674,4
-21.611139126507883,4
-25.618490913597512,4
-29.036565584757028,4
-29.528996885321103,4
-85.15106996812345,4
325.097126970142,4
397.68143397163334,4
-1.100756872437728,4
104.69090409744278,4
309.2147128716298,4
69.17295332532524,4
-355.81502891710494,4
-638.6893665972656,4
-496.5140950052753,4
-110.17014401023994,4
310.62068244502433,4
704.8152586140719,4
1028.6403573502548,4
1289.0614156612667,4
1472.7706092489145,4
1563.5660899837633,4
1481.3868615056565,4
1185.8830229382656,4
764.1856218842261,4
359.14974645538564,4
7.557232650882156,4
-226.031334307686,4
-322.57801029126307,4
-298.3428149835129,4
-206.75779886842759,4
-91.4034022466621,4
13.58135622729381,4
100.42638126692526,4
135.0804043397121,4
148.82008237571887,4
146.75397759869392,4
150.53762664657393,4
136.7833800598116,4
122.86488431433526,4
117.54840738576291,4
104.06359562853544,4
80.47967574309476,4
62.01195644471143,4
43.00073255208453,4
40.5892667823728,4
23.575540232809217,4
15.365694230762458,4
13.214229776884657,4
23.92639440156025,4
21.372672959543756,4
29.151202087474253,4
39.448589116970126,4
63.55780012924909,4
70.4774450502056,4
76.60643015424935,4
81.16730465514517,4
94.29282220074991,4
92.78442134089515,4
84.46464375809408,4
69.7374142511813,4
55.04448449581098,4
30.84085046838048,4
12.730156559441632,4
-1.6378393360992511,4
-2.9207074753843645,4
-13.15772519111823,4
-6.032651143568504,4
8.483638067453349,4
36.41440274109134,4
52.018558025821974,4
78.89227179171613,4
111.55774479071223,4
155.65202021183688,4
207.8397429553479,4
257.9746910376375,4
306.645667206769,4
361.0633222739357,4
388.49005511601524,4
412.7476140442613,4
419.81748921149773,4
422.20276209443375,4
406.8620785741193,4
379.09219164876373,4
342.8151923478434,4
303.8929144926344,4
238.17632882519354,4
168.12315894893243,4
87.89869745519928,4
14.471551695397721,4
-58.79551638084055,4
-132.29241129819908,4
-200.95395880378092,4
-253.1025421791427,4
-324.4204281009536,4
-386.81695476695586,4
-449.07670076239265,4
-491.9152616596514,4
-542.8396406959032,4
-574.9512204599284,4
-601.146061632347,4
-602.1519125617061,4
-610.1629951133878,4
-599.451761601982,4
-577.0702216783604,4
-528.6280649521881,4
-500.5414327172807,4
-449.32838165744784,4
-410.6851092586079,4
-365.88502830176736,4
-342.0177806638829,4
-317.0277259181792,4
-293.6444543705392,4
-263.6832615193757,4
-248.39075624998708,4
-232.73703043746275,4
-210.29464148919536,4
-179.32469284180576,4
-158.54549885274832,4
