-49.60245803307287,0
-45.0111682103342,0
-35.175011331324086,0
-38.80536053134768,0
-33.8620730069377,0
-24.648578785188022,0
-13.70613702846282,0
-14.868854548260614,0
-12.527694463996895,0
-13.118225358315911,0
-5.141317304380504,3
-6.730890458276795,3
-5.984337749656283,3
-3.6856948329027386,3
4.642136521975974,3
-7.7004715880507195,3
140.10046488601685,3
512.9666194354345,3
694.3429818029747,3
401.7866227398447,3
-27.882348361907248,3
-390.4255358554314,3
-535.0164973876356,3
-446.91725245532234,3
-218.36367369983043,3
31.135157958874913,3
232.9672411709162,3
348.85758162971274,3
374.1162309705743,3
340.2951349749641,3
286.2824738940499,3
210.7570739512954,3
147.07419448090917,3
99.49468083315296,3
62.92023743201611,3
35.76955013629173,3
7.8935787308111784,3
-7.459970554144389,3
-12.849591899828631,3
-20.373434081433956,3
-20.676774668008317,3
-14.748652617410094,3
-2.01766818874367,3
4.061073634322459,3
5.449506996443667,3
9.754547198057024,3
18.33372332420017,3
16.76324991171297,3
16.752185875163953,3
21.60886405226826,3
32.88153262893356,0
29.908458380314897,0
30.835544348227806,0
33.9015355920909,0
39.296823137993556,0
30.848536509487616,0
25.922555688794226,0
23.537600808059626,0
26.220772268978386,0
18.767446635341564,0
16.977376700013714,0
14.215716487720869,0
19.055589725780738,0
14.144314617269735,0
13.13808050303454,0
13.496435559038076,0
20.47608357475118,0
16.33680241964575,0
15.711624424015803,0
13.528568963945027,0
18.361987407618056,0
7.600930765314281,0
3.095246198544489,0
2.299562848468875,0
8.3229187957789,0
3.8142672536195334,0
1.847041257149904,0
1.2472118046514824,0
2.7911659255111294,0
8.42244254244826,0
5.276018737663572,0
-1.7597748106877695,0
3.4913321065059972,0
-4.124988804744667,0
-0.42704770037436646,0
5.600929849106441,0
18.044849353445684,0
21.50246976640805,0
27.09603461685468,0
30.925226083473646,0
37.86370853936607,0
35.24331043455473,0
29.90196623960862,0
28.858098657382996,0
28.791256704575755,0
23.27119997442805,0
19.516861072478438,0
12.265122787453365,0
13.016334306631837,0
-2.7904793876861866,0
-9.407538811992353,0
-20.68452804358329,0
-22.781124525713896,0
-36.17006268939822,0
-42.51684060308469,0
-50.601964751560885,0
-45.422460400568276,0
-49.40757677312564,0
-46.75961860761344,0
-43.92068827829768,0
-35.047260694965445,0
-37.488760163819514,0
-36.22217400136019,0
-34.956338185153996,0
-25.704568325023637,0
-30.30067792477395,0
-31.37880121129751,0
-35.95890786571047,0
-26.112392327652003,0
-32.647161335641535,0
-33.516946262732766,0
-36.13580287046165,0
-27.83828709547435,0
-27.347610624472168,0
-23.933613762738133,0
-18.381550827077277,0
-5.436355813489456,0
-7.904580188456514,0
-6.858711969777172,0
-0.16329690012234366,0
