-63.7596946568552,0
-53.48562330628819,0
-47.322862785894266,0
-38.05531607614989,0
-21.598717462951072,0
-20.953987667129837,0
-23.231456273047797,0
-26.476997688619054,0
-23.091491547757823,0
-32.95795398892983,0
-37.7377851105447,0
-37.831172691670574,0
-29.936344060369024,0
-29.26405442067674,0
-24.500976410735873,0
-21.109908660744864,0
-11.490886727888217,0
-13.967714293091714,0
-15.268903342916708,0
238.0327471337252,0
564.4391555758863,0
197.47005623835855,0
126.38688054422585,0
463.35757340728884,0
685.6700440127963,0
466.8915157442905,0
36.246008877431336,0
-409.4686929958063,0
-804.9644073708052,0
-1148.5931866607173,0
-1424.8801369568796,0
-1643.511529111658,0
-1803.2448738753974,0
-1903.2299363495429,0
-1874.2449040395952,0
-1642.9272901838312,0
-1250.8029042807782,0
-838.2669455115347,0
-516.5909351931903,0
-325.7129268204701,0
-241.98383117409026,0
-235.18092781862518,0
-239.49704336167,0
-224.52076360865803,0
-168.67011969810574,0
-83.71840244462976,0
16.4429968368529,0
108.40677675977938,0
184.98270957939874,0
236.4632908923374,0
263.4855362590258,0
273.1134099553283,0
273.95447129922,0
266.4168402801417,0
247.98584186995657,0
226.47624658993755,0
214.5563685950502,0
190.19432206373375,0
172.31147252843982,0
154.0765178622378,0
139.77581501354277,0
122.38857900729738,0
111.46636936370436,0
98.81432013578751,0
97.68226785256938,0
93.04690384987924,0
90.36993129359263,0
97.04958513369759,0
106.24851349774268,0
110.75408010432227,0
117.97844184458954,0
124.7992650883042,0
132.58105913177647,0
135.0884362567811,0
142.07232876380135,0
146.70560849372237,0
151.9152332107036,0
146.79152153120185,0
136.22609390534032,0
128.02227378666922,0
122.95439871435974,0
111.66579111186095,0
105.66251952392932,0
97.72615927550942,0
100.1329864533727,0
98.05694597274787,0
100.46811477587124,0
108.52596182431998,0
124.36151159835778,0
130.81652855212337,0
151.4810450227383,0
170.35215215991425,0
194.44635771242957,0
208.1691588979183,0
221.86655490079215,0
225.21452590050808,0
222.32555905381523,0
213.7972086918041,0
196.91424430403973,0
175.979767767391,0
161.52134345978342,0
128.78642563672716,0
94.17620561914305,0
56.525907401327714,0
18.76389553207055,0
-22.42107763762055,0
-64.8790573984792,0
-108.41256179709086,0
-142.3055524064356,0
-183.33066185481425,0
-222.31757473335844,0
-255.76426000577484,0
-280.3708222627528,0
-303.75285698976126,0
-319.48472216689856,0
-334.59515135130835,0
-331.7486770364075,0
-338.44918604495615,0
-335.3919802984046,0
-340.32399422213894,0
-335.50215910616015,0
-323.28451800358107,0
-318.49112287365955,0
-306.3020233196932,0
-284.59001370135707,0
-265.64723861566085,0
-247.71480607172344,0
-227.67392639209834,0
-203.581105336602,0
-182.2627285155786,0
-160.01190779219132,0
-131.3763397889211,0
-99.68094098629624,0
-67.07488591082873,0
-33.17049429660824,0
-1.6716026813333116,0
28.206020142940815,0
52.764666043996556,0
66.36641166006396,0
82.08555210890981,0
90.56749160886471,0
100.00885051263671,0
106.90134202366612,0
110.08157370448087,0
115.59604069269965,0
116.0376638359805,0
118.62456230941068,0
146.53302630517493,0
180.62012678121613,0
197.88707507294217,0
197.3951577198164,0
182.8827316721133,0
161.78145359557448,0
141.1178331074081,0
116.60550282994245,0
99.35594005041557,0
86.62685032844477,0
79.18799924867267,0
69.04171745063529,0
58.53125330356838,0
53.50127673494585,0
48.09646559199569,0
42.70721817992806,0
40.83984971888975,0
41.123437376341755,0
36.346045324490795,0
33.920525911923505,0
27.80329571785515,0
29.49505454615533,0
30.018857911799167,0
28.597975028031776,0
26.01566743001419,0
26.75468075097492,0
26.912152374143254,0
24.34654881112848,0
22.764696309885984,0
19.6321919780589,0
19.04299828073754,0
12.225974298699924,0
10.881909271559469,0
10.519041119731451,0
8.992556587971215,0
7.278864962314604,0
2.4564112492842174,0
3.2975117801000957,0
2.7776512428896076,0
-0.46390530169461464,0
-2.915146914432169,0
-2.0453921752781135,0
6.423908781197857,0
11.373470280810276,0
16.706564775959844,0
26.318299299347295,0
29.680728566979823,0
28.94967602655288,0
21.211758200739737,0
15.247445541223655,0
10.468626546621127,0
4.340457618656782,0
0.5668684241077475,0
-1.636271278248514,0
-7.531761051961403,0
-7.76169084625721,0
-9.545391791695065,0
-6.451370980485466,0
-8.229660769521526,0
-12.922134279031638,0
-13.899658891090452,0
-11.559629417004174,0
-9.415345802922333,0
-9.024797237592288,0
-10.579141407856634,0
-11.3471967129046,0
-10.161864812725806,0
-11.897166023991401,0
-14.209471534136792,0
