-285.3540662665538,2
-272.5132652954475,2
-253.45975147666678,2
-232.10249588307528,2
-207.08279323082968,2
-188.7325348214946,2
-175.28463668594506,2
-156.79427521100848,2
-136.58355772489497,2
-124.20110789207652,2
-114.95545851273866,2
-101.63260710821635,2
-86.57864605101719,2
-89.47160034773006,2
-88.84636533768278,2
-89.38541237946188,2
-81.15171628847204,2
-84.03283135782588,2
-80.08427712903838,2
-74.38504658301748,2
-59.92615310178326,2
-58.5430813786536,0
-53.65081612137581,0
-51.10058230517309,0
-46.796766113446424,0
-50.48283908512308,0
-51.428307173366115,0
-48.66492888870014,0
-43.17444920822262,0
-45.67635915010677,0
-46.80373374140204,0
-48.897007635666576,0
-44.74671575843372,0
-52.87155060737907,0
-57.07777155626616,0
-59.126754449741746,0
-54.34792357085203,0
-56.78089241713599,0
-56.67078802334033,0
-53.243764343805104,0
-44.364022607760646,0
-44.652688295756946,0
-40.84446652830596,0
-40.934581527040926,0
-37.51264533735618,0
-37.20908709921467,0
-34.563111371621936,0
-32.89116864729106,0
-24.39939830284574,0
-19.621070196537055,0
-19.52241061368921,0
-21.56129616695333,0
-16.188266918010115,0
-21.729672097295644,0
-27.643709858136717,0
-31.78686512433876,0
-33.77327408614441,0
-33.607474112642834,0
-35.579506440741966,0
-37.15257744327998,0
-33.45765027289483,0
-38.5310885570248,0
-40.2772246794122,0
-41.04060431374028,0
-32.836680551854236,0
-33.02109267837277,0
-33.58968660232395,0
-33.37291582477905,0
-30.61929359170918,0
-35.463554528019344,0
-36.00728130597696,0
-35.57104096185139,0
-27.72865350536972,0
-28.274128373372896,0
-26.86576490839262,0
-27.208812731811104,0
-21.89739731563325,0
-23.799923700617992,0
-30.56378498059609,0
-30.491090049010367,0
-30.60884096594681,0
-28.773926114401938,0
-29.275986458873412,0
-30.746604344732145,0
-27.145121897602408,0
-26.274036581346113,0
-25.595332846559668,0
-25.887837774500646,0
-22.86405331542579,0
-22.76443649009654,0
-22.855771677451948,0
-19.046990266779073,0
-15.047423420152445,0
-10.078332725688334,0
3.4552521691377827,0
19.301897118085062,0
33.366007608155776,0
31.43116975770105,0
20.933071854760115,0
15.914906920253188,0
10.326494567256368,0
4.753374635349642,0
-2.557692638683994,0
-6.538421217944826,0
-5.053071522917476,0
-7.268541924339768,0
-7.528055663591797,0
-7.199328415301925,0
-9.5951749276826,0
-8.281679214191433,0
-9.694923705279924,0
-12.270889335199247,0
-9.189338157819144,0
-9.812370793047956,0
-6.340451612879871,0
-4.820879918619859,0
-1.15890993235681,0
2.1085731474726654,0
4.397952611728085,0
3.9580572246905383,0
8.196791920620193,0
8.922882192501413,0
4.780052118677862,0
5.518235003201914,0
7.6208356665763874,0
9.331780545021456,0
6.950710297312643,0
4.382051412340067,0
0.26256808096955453,0
2.7768797115509614,0
-0.5558958526495221,0
-4.6588877686488255,0
-5.245032623852901,0
-5.438485880810374,0
-8.94125508852768,0
-5.811882628034173,0
-1.7133915830839328,0
1.9885563101536854,0
1.204013447402061,0
0.617409919415717,0
6.46174265413392,0
3.9189994249186615,0
4.8892240212356,0
4.689901588033347,0
5.076582307848302,0
5.463591114897722,0
8.967602436225745,0
10.127746007457283,0
12.64998990358338,0
15.36264876380515,0
10.473425008906435,0
10.07551667661812,0
9.679158514110162,0
8.69989872948383,0
5.775323951168668,0
3.831382738156428,0
2.6711649185621678,0
3.85133580080525,0
4.250199527483875,0
3.674531822588449,0
8.16498492611067,0
9.139872654162414,0
12.255573076067147,0
11.858462038479502,0
14.18930098350989,0
15.346402205596643,0
15.33216191641904,0
16.876115668289017,0
13.741472087065855,0
18.5997011998465,0
17.993096714045098,0
13.29660613114958,0
17.57006008631211,0
15.405747916759609,0
11.88177652832714,0
10.702055480702963,0
13.22519220893536,0
16.32664376901921,0
19.615549593218226,0
27.376972307986208,0
31.03047461519805,0
32.92214984436157,0
26.432567429712776,0
25.994114508527726,0
21.659480490704127,0
20.059826845060385,0
11.839167682373855,0
9.283447448784413,0
10.043203565284664,0
9.631132819423861,0
9.607996953175109,0
9.388536333659948,0
17.154536476799393,0
15.941981132028204,0
8.886336618123547,0
4.570796415203404,0
9.02824649078719,0
7.046185996462949,0
8.183035732706124,0
6.003945677604765,0
11.229577867445112,0
13.130604246962642,0
12.687906822860027,0
8.737559872732469,0
9.857872981222098,0
5.1296070435051,0
4.889133108150649,0
6.789455331746219,0
9.462468977522434,0
9.205380692939451,0
11.088965384701435,0
9.654405000483056,0
10.168083501038733,0
7.366382229405103,0
6.126087678136447,0
-1.1531617622000798,0
-1.4074500743357143,0
2.231736762966966,0
4.691505404091913,0
10.259786001898199,0
15.034106872323042,0
22.13281966398725,0
20.83723753969658,0
21.294273889566533,0
22.331444482979276,0
22.19433090184225,0
26.14484237014359,0
31.836835894321382,0
32.05917896729573,0
33.056752461880215,0
26.646467689796268,0
23.947161317590805,0
23.78225756030937,0
15.432637864758647,0
15.27825483394294,0
12.39334862871825,0
14.575435380508688,0
15.969996993544154,0
13.072317523746147,0
10.371650376087889,0
12.54265221709523,0
12.75723530622239,0
13.746603162075413,0
10.83399750624158,0
10.455817680809249,0
6.762848221240921,0
4.826687947727937,0
3.2800562432369897,0
7.965985570519876,0
0.1709874721014355,0
-0.9888479663272896,0
-3.5140716354893504,0
-5.064307046195712,0
-6.226014403569513,0
-7.974018706851361,0
-8.16436905581209,0
-2.1252516292714922,0
1.1696539587880421,0
4.063613688980395,0
2.2719283337960743,0
10.998465035428435,0
9.378021330262573,0
11.067944691864534,0
10.412204369178921,0
16.37630483400247,0
10.051165047614035,0
11.13687629718492,0
14.55321984636037,0
22.438059663635446,0
20.172332600075826,0
22.386964752534702,0
21.670322927612485,0
30.495474602992783,0
24.492947223529896,0
20.446213484262913,0
22.052298046508902,0
24.039874520412756,0
19.20068644347099,0
15.925239583698072,0
13.236275986208337,0
17.56083047099024,0
14.858911148688403,0
11.963074757917937,0
14.522806707094263,0
18.435972722716272,0
12.791162499048916,0
9.490928279309422,0
10.088730485749672,0
11.264879440967357,0
12.044184105111391,0
8.92114668378334,0
7.74781245454729,0
13.000411001646984,0
7.3286550179391625,0
7.897452013110438,0
10.992623843820246,0
10.765008431542293,0
11.701871101869564,0
11.463229423802833,0
9.467161645330071,0
13.119600312767703,0
13.448119425349425,0
13.18682713959215,0
16.232888121665532,0
20.43663826760636,0
22.873728909282534,0
23.937463722881503,0
23.630732811069482,0
25.65754528525356,0
19.299256982378477,0
14.118434396564226,0
11.86579560344073,0
17.599927491003434,0
16.694437625627927,0
18.31864971998848,0
19.74014761202107,0
25.05009348283992,0
21.57863491787839,0
17.72039751931671,0
13.865806700128253,0
22.481823079203597,0
18.413695377118596,0
18.050852778882945,0
21.580365561186795,0
30.16289386841362,0
28.983399353182875,0
29.555303010999097,0
27.19986914304743,0
30.104687957129283,0
21.701127014395226,0
16.038192165968752,0
10.577833344687292,0
18.760582239163227,0
10.754137041634408,0
12.305474747210246,0
14.044422168972062,0
23.567664478640367,0
16.11985782673589,0
13.164106942464958,0
11.769108990377855,0
18.944290416630608,0
14.997360677539419,0
12.61336831633713,0
11.594285040162578,0
19.339541282580846,0
14.403278540271437,0
18.82401870391606,0
16.998545104066828,0
15.757828323763366,0
11.983950685957026,0
3.734293602424831,0
-1.5794901282276133,0
3.243947882112225,0
-3.6337157409641803,0
-6.409484021190146,0
-3.1439408758695517,0
4.007556493090983,0
7.63467027051144,0
13.199105515252326,0
17.19052582053446,0
23.897781577148862,0
20.4587033680411,0
22.08865851418168,0
18.258107503572347,0
21.445470042322032,0
19.948353512644907,0
20.20487873457229,0
10.718463948590973,0
19.17057751291606,0
12.798009603426863,0
10.137449107702647,0
10.207200267674253,0
15.728745376525275,0
14.223785334202692,0
11.356158152248344,0
11.024687481603031,0
15.366875567195292,0
13.659216893622304,0
15.069835501916454,0
14.13797336195843,0
16.90726245142041,0
