-38.543261053250546,0
-42.539103875787674,0
-39.12227264822842,0
-37.85329675415625,0
-27.62432547678315,0
-30.855660153218828,0
-30.37710338871912,0
-30.48194322396844,0
-25.90948102248329,0
-28.162481048290353,0
-27.486876261643598,0
-27.2003403649163,0
-21.847785501564758,0
-25.4651373573167,0
-25.17710621792711,0
-31.121270143080864,0
91.12464099743528,0
467.1306530751921,0
662.1656267025038,0
361.428424690723,0
-78.93040894681417,0
-481.549145651307,0
-714.0455596229551,0
-680.1569667421911,0
-452.1258699177123,0
-170.6117786433948,0
81.09540079080341,0
244.22961064105087,0
323.6513113233152,0
325.37961007524876,0
295.9386042096113,0
267.53493958069515,0
235.10183141271625,0
193.1934933125263,0
125.66173943693906,0
27.690319430991394,0
-81.56705889238228,0
-187.86669597989436,0
-259.4630880047953,0
-276.1701434859699,0
-251.7385250020613,0
-208.65594540861593,0
-151.05223284557883,0
-87.3340708515554,0
-27.059310729243265,0
24.32492965602861,0
65.86325537410707,0
91.92718126146794,0
111.31491379044569,0
119.36533438111513,0
118.43973713610325,0
112.45284488116667,0
109.59670089625891,0
100.70936244002655,0
91.64734602405144,0
69.94408697454809,0
53.54727546794544,0
34.264379561545354,0
13.270210105082441,0
-5.535742750261818,0
-25.469606573352575,0
-49.45098553877644,0
-68.70562229575759,0
-84.80181293688196,0
-96.38263827252862,0
-105.21075901673494,0
-118.49943990514176,0
-125.52562497615989,0
-130.39319340373976,0
-135.05468424803217,0
-141.06896118746187,0
-148.82285230626613,0
-151.68972242660166,0
-157.27691127785073,0
-169.085127801066,0
-183.01071533839246,0
-189.30952297978592,0
-204.16565934901783,0
-218.60069088739166,0
-228.52487390623392,0
-229.27263733947163,0
-229.82389395790017,0
-229.78956047794503,0
-217.48319916063704,0
-201.30680967280097,0
-182.2425598747001,0
-159.12780076115416,0
-132.94506491879147,0
-105.84359713076904,0
-81.13691270796372,0
-64.469137893453,0
-52.51196687587961,0
-42.13884851910984,0
-28.671401192309148,0
-16.79123582917297,0
-4.352303821570747,0
14.293285789733359,0
31.53548399548001,0
50.104358151826865,0
70.19192167203563,0
91.98979275485857,0
111.40368352114044,0
129.99696340735443,0
144.6546331252896,0
164.34556884669684,0
185.5529431740125,0
209.24760173342398,0
235.61918243092248,0
269.3372430181756,0
292.07565240234567,0
310.2857241854631,0
323.1978289694578,0
337.6409971745385,0
348.9370114649631,0
352.8070385909181,0
352.38344840037666,0
357.9995101334042,0
359.12370148463805,0
356.34990789880965,0
352.8031201058489,0
351.2121975940171,0
339.1062008040443,0
328.3897808353876,0
312.24226098294935,0
292.6230506832866,0
267.2019416229681,0
239.1078814552443,0
210.68407839855035,0
187.19076885035312,0
165.3061505223408,0
144.63730348388276,0
129.66202290674522,0
121.73199325803196,0
114.79381863633324,0
110.01421779310941,0
103.29797405109943,0
96.01272493696428,0
81.34181165127511,0
63.975797992358665,0
40.80358823299434,0
22.161513482784542,0
-2.089309043335888,0
-28.43083610976577,0
-57.05351770101658,0
-81.52435027838803,0
-109.44911115492248,0
-134.0027689031532,0
-158.11438080803805,0
-178.08381983523506,0
-190.6082998304082,0
-199.9889946508825,0
-201.55746650768683,0
-197.66770322744483,0
-192.61672743877207,0
-184.65389382352802,0
-175.9281378999011,0
-156.89613587178079,0
-142.77361927316215,0
-134.32957504047113,0
-125.12392515409908,0
-110.67802274754013,0
-106.78137234825975,0
-94.51675078171901,0
-89.09581264525026,0
-76.28418617803653,0
-63.69443091273946,0
-56.19603097796839,0
-46.18133453155471,0
-42.61626440030313,0
-35.94236160353613,0
-35.711172635860486,0
-36.06537419371483,0
-35.4454098473244,0
-32.10018993441425,0
-39.08678445291485,0
-37.488400189353825,0
-36.2836519487546,0
-33.913384325096736,0
-32.522827469005406,0
-25.87649409291282,0
-17.102149850052427,0
-23.541122534179134,0
-19.253743573382476,0
-22.183717959611982,0
-20.433418877250197,0
-23.75246893778382,0
-31.545904122920934,0
-32.116634294887604,0
-24.50582378229165,0
-28.79461075688522,0
-29.9588370093266,0
-31.12180759019445,0
-20.98538840617823,0
-19.832035332158604,0
-17.12399755218136,0
-13.643739119620488,0
-8.029329674875889,0
-12.946999314491224,0
-13.375444033426993,0
-14.193981153544245,0
-10.337122939242924,0
-12.52845578290098,0
-15.106264795486195,0
-11.057109031718888,0
-7.212737334477518,0
-12.92295172737528,0
-14.337267401654998,0
-15.555411445909902,0
-13.266285284201803,0
-14.295109930459903,0
-19.41414986734761,0
-15.758333886051062,0
-17.56615251418256,0
-16.644764718375882,0
-14.168678917990256,0
-11.699537405860248,0
-4.562241780657551,0
-10.882606218978154,0
-8.620543493018742,0
-7.533828760674435,0
-4.503284414772883,0
-4.597690255869772,0
-4.304195937909869,0
-4.013220584383538,0
-0.41324189198595374,0
-2.0822216099946056,0
-8.035169524316682,0
-5.796192572202806,0
-2.395101117243767,0
-2.8990363843691513,0
-1.8455527663606288,0
-3.328637294357871,0
2.3968054234542544,0
-1.436774304728016,0
-2.342442886459321,0
-3.053481186516072,0
3.637145086787334,0
-1.3760684144518143,0
2.579733243113721,0
3.6032196327231407,0
7.73919442102113,0
7.384094788991881,0
8.585987787604733,0
7.640486647373102,0
13.12310394771758,0
8.267930315067698,0
-2.0335083626636212,0
-6.666450105803642,0
-7.980314108147517,0
-18.643793282939694,0
-23.248451234925774,0
-23.170548206516457,0
-12.186421031147226,0
-12.525643023102262,0
-12.087178812422122,0
-10.872663121869042,0
-5.57219445828245,0
-8.466475702060322,0
-7.655809995107495,0
-10.550202063839011,0
-5.064552371593763,0
-7.579262570534434,0
-10.285757074450448,0
-10.651290207270161,0
-4.5900473822996375,0
-9.841914209660443,0
-9.241174539790702,0
-11.76069216651274,0
-0.05709641412357769,0
-2.989955000951196,0
-6.892923536103217,0
-3.3877434466853646,0
-5.151653987053072,0
0.6829069288656342,0
1.8278955481179804,0
3.942211650125824,0
12.672916339843056,0
7.7473887164279205,0
8.28421736256897,0
7.843713181232632,0
9.544665081039689,0
8.123108951633785,0
7.28671082964145,0
4.891499230231119,0
14.38166891938322,0
9.824494136279526,0
9.754997134045068,0
4.229203222270938,0
6.115075133788845,0
6.046907784085357,0
4.2235961840456016,0
1.8175992893428559,0
9.933519186571807,0
3.615464269922658,0
1.2044706192309942,0
-2.3723211977385885,0
3.9909110217299295,0
-0.7645870515449698,0
0.13691601176459844,0
-2.08222424904233,0
6.804641624317529,0
3.398769501931591,0
0.9720213181664343,0
1.470322332512151,0
10.926242738842996,0
4.971555733757068,0
6.040061125799228,0
7.494016632684386,0
13.423348756078141,0
7.845439510136828,0
8.705615919607045,0
7.808993885751834,0
10.029167639174645,0
1.9187104096191483,0
-1.8910450460862185,0
-2.577856206982958,0
5.890435467902785,0
-2.413176089581887,0
-1.7405093824628421,0
-1.265740157067882,0
7.38779145419111,0
2.3858398391370788,0
2.8470040688262097,0
5.643137565713992,0
13.88611159013304,0
12.370463854728545,0
12.609599745154565,0
14.79466770560511,0
21.843561042929352,0
15.435304891971533,0
14.49329387474145,0
16.863360939442046,0
19.032274379612865,0
18.078541885291543,0
14.398316092894852,0
7.80253222327293,0
13.68620038339667,0
5.920571108229964,0
6.546175991971744,0
6.195274733217403,0
2.7271788624214075,0
2.771498680803628,0
-3.0292992185295056,0
-3.169998061381397,0
0.779214187207466,0
-4.24152908248148,0
-5.551697247619631,0
-6.080971627532176,0
-1.9350438374148844,0
0.05846701984745861,0
1.2676602063079137,0
2.8629773130365415,0
8.934351893225518,0
2.5251928395531227,0
2.1672596171205836,0
1.8092412176138515,0
4.373103687352483,0
0.30775556656489655,0
0.5356691646800394,0
0.9571714599689687,0
8.19494756244912,0
0.8072024900012451,0
1.4209002371717732,0
-0.4996581573939487,0
4.40106408997631,0
-2.202002780181317,0
-4.895879185955005,0
-4.0783109070344015,0
-1.3149878469537928,0
-6.934143955497804,0
-10.204435715716844,0
-7.234833518177968,0
-0.37592088748104757,0
-4.44030641403583,0
-3.62663358146314,0
-3.20457510578841,0
4.0341664295915525,0
-2.767816935466355,0
-1.3743768596581711,0
-0.17886199873759612,0
6.468252777693361,0
2.971908861000081,0
-0.7120464451737076,0
-1.6612530262739738,0
5.962474463974327,0
1.298054422060078,0
1.7080693598464154,0
1.9224378559608915,0
14.408541598652072,0
8.752557833094688,0
7.004423561140559,0
6.62364431213966,0
8.386572647968075,0
6.83446472148451,0
4.506633910594646,0
-1.1276161059592997,0
5.522340674176412,0
3.5876577162072936,0
1.8521446344504628,0
4.795720645477074,0
7.34392770907371,0
12.809153867558322,0
17.094609846275688,0
18.060039329876282,0
22.919873135582083,0
19.199051879576444,0
15.096993720868273,0
15.679224422957152,0
16.650462474482005,0
12.166045041838608,0
12.1720136532178,0
11.0099190318267,0
19.201219066186304,0
15.104017978946633,0
12.184981623253055,0
13.168819001044383,0
20.774538015534944,0
14.53473392283798,0
11.815250008048697,0
10.465994035172828,0
14.380047689048093,0
5.625194663464068,0
2.92838544661938,0
-5.410789706625763,0
2.4366508517071264,0
-7.652437073335967,0
-4.278346249426194,0
-3.2476997693116223,0
8.69055600326,0
10.086062949614156,0
15.570605355474184,0
17.53861061945307,0
23.399712359203242,0
16.393337559782374,0
14.272873135859879,0
9.820671283067046,0
13.75541661644482,0
10.086314382359497,0
8.374302972570316,0
7.446535673259712,0
11.58690721973701,0
5.006360814343065,0
7.986134815006146,0
7.649712535932862,0
12.769874900706318,0
5.803587556790919,0
2.7494329366963157,0
1.2616943147256494,0
7.960178137368466,0
2.763788072285614,0
-0.8616447457934777,0
-0.5818367477939703,0
