-60.59717736445446,0
-51.52306224821989,0
-52.20747965755545,0
-46.85148949062055,0
-46.1814629002176,0
-35.577847026291074,0
-35.320160107183625,0
-28.049859817723963,0
-25.07973376352959,0
-14.323378072352128,0
-13.328667460639886,3
-13.114503701865548,3
-12.705215184328416,3
22.377742129735278,3
276.5337097132746,3
647.6209368108389,3
579.0575893729465,3
191.9529088488814,3
-235.24735175793887,3
-510.58517985824164,3
-533.2792351333409,3
-348.07690540930196,3
-98.00391641311182,3
134.60007985931782,3
291.3328954546396,3
374.8857469316371,3
369.6334347516785,3
318.61706217815305,3
248.61960327531574,3
190.6534885664277,3
129.49958834452676,3
80.55356794639681,3
46.32232657933346,3
20.54168388766196,3
10.79107182916285,3
2.0377211540229965,3
0.5130758200227818,3
6.202067849386362,3
0.9736320587777954,3
3.7458786673511764,3
7.879059131364793,3
19.603853924093347,3
26.242696793097185,3
32.87098497479761,3
37.34604623100955,3
46.100716974898845,3
37.503750992121645,3
36.13581291461896,3
34.96918376417722,3
40.042179666196,3
40.238434524833494,0
33.815048705839125,0
30.5257320413494,0
34.6494971146398,0
23.574554054808274,0
19.344706001932295,0
17.075783403151398,0
21.244042146384185,0
15.278403439387787,0
12.641043160584179,0
14.883412863443468,0
22.384941342084304,0
20.719767696949326,0
22.17926652527805,0
21.887046736740064,0
31.144987969423703,0
23.635694831127957,0
21.211447349093742,0
17.628178298427933,0
23.0177474352858,0
12.427534326254666,0
8.48734936451693,0
7.287396234843445,0
15.445041646230582,0
10.344406283992221,0
6.428169513799903,0
8.174194888651474,0
10.895563736696388,0
4.266079024101629,0
3.3046281006942433,0
2.9346846457979217,0
13.868819261519135,0
11.149520746565184,0
16.038149040909346,0
22.0905470894431,0
29.304309642677243,0
27.15805329644641,0
28.722724754102085,0
29.510281789661434,0
40.62575243267853,0
34.19172981935365,0
29.334970661926697,0
25.662610867233944,0
20.639849910383404,0
18.74984464792382,0
7.713913373680658,0
-2.9037859889056055,0
0.1420140597434667,0
-14.734215242844918,0
-21.39230313343957,0
-31.14760779442126,0
-36.396603984960834,0
-37.14872234344792,0
-42.76358413929104,0
-46.80275352025478,0
-45.9580037895407,0
-52.90130397432745,0
-49.50034304353553,0
-51.16566165874696,0
-47.562485740654125,0
-43.57175300377487,0
-41.531840730597736,0
-39.68551749975034,0
-32.18851238440152,0
-37.947874471538825,0
-38.04067005613767,0
-43.192551429543315,0
-38.00406699597879,0
-43.729634702805754,0
-49.63265920257746,0
-46.75217514790699,0
-42.89842357025207,0
-46.060100625206175,0
-44.92438420551865,0
-42.811822857696114,0
-29.20550143430802,0
-21.466335994633994,0
-9.647475900509626,0
1.372624293094315,0
11.595619963902124,0
