-67.37424067658364,0
-63.34734922084954,0
-59.318890024720815,0
-55.28950184316813,0
-51.25982224130094,0
-47.23048749628331,0
-43.20213249965816,0
-39.17539066009438,0
-35.15089380657137,0
-31.12927209201534,0
-27.111153897401593,0
-23.097165736336958,0
-19.08793216013645,0
-15.084075663408054,0
-11.086216590159502,0
-7.094973040440717,0
-3.110960777535581,0
0.8652068642835209,0
4.832919071424989,0
8.791567642057876,0
12.740547076589202,0
16.679254667525704,0
20.607090588707138,0
24.523457983898357,0
28.42776305472755,0
32.31941514795812,0
36.19782684208185,0
40.0624140332211,0
43.912596020327925,0
47.74779558966816,0
51.56743909857865,0
55.37095655848593,0
59.157781717174714,0
62.92735214029499,0
66.67910929209621,0
70.41249861537766,0
74.12696961064391,0
77.8219759144546,0
81.49697537695782,0
85.15143013859665,0
88.78480670597835,0
92.39657602689616,0
95.98621356449345,0
99.5531993705606,0
103.0970181579545,0
106.61715937213133,0
110.1131172617832,0
113.58439094856922,0
117.03048449593201,0
-53.89152212492124,0
-198.3722892787552,0
-201.7329048825183,0
-103.61805382540632,0
96.34372468815002,0
340.2791597824296,0
367.4586973571352,0
313.9134155077105,0
274.4826246943628,0
245.63001137446224,0
224.80063314357403,0
210.02927663294201,0
199.54963405591718,0
192.57307288146666,0
187.92301962925478,0
185.20454861897255,0
184.02356334049205,0
183.5972033449441,0
184.11823014036148,0
185.19461826387203,0
186.62996313516845,0
188.42307199940274,0
190.37796367215694,0
192.49386825157313,0
194.77002280792635,0
197.01087547921708,0
199.41088112679864,0
201.7745014073043,0
204.29620484335186,0
206.58567088284744,0
209.03258551842262,0
211.24664132327513,0
213.61753748589632,0
215.9497758538524,0
218.243069404904,0
220.49713786072533,0
222.7117077170075,0
224.8865122724301,0
227.0212916564993,0
229.11579285624987,0
231.16976974180977,0
233.18298309082545,0
235.15520061174627,0
237.0861969659672,0
238.975753788828,0
240.8236597094687,0
242.62971036954005,0
244.39370844076873,0
246.11546364137683,0
