-73.28450794364049,0
-68.02448900581977,0
-58.29855533683069,0
-58.53092073423646,0
-54.480605013802496,0
-43.23459045359202,0
-43.118716021025904,0
-36.96760306196929,0
-31.41689808652275,0
-23.153765533470803,0
-19.586078754729858,3
-16.028857257457602,3
-16.377945277476304,3
-5.625822170333645,3
-12.625466190150346,3
-11.237013356854003,3
-14.918880155309441,3
-17.232132238089953,3
100.25639845936726,3
452.6153770005837,3
694.9542154115081,3
442.9760274931523,3
9.194097372220199,3
-365.2431968549265,3
-545.2715792957,3
-469.1579511279449,3
-252.75755387313893,3
-4.475735325409573,3
196.53364534379952,3
323.8773322065276,3
358.4247963025034,3
331.14813525234484,3
272.17546414789484,3
209.03950176649676,3
145.06063758911307,3
89.39617363366278,3
47.28831315268201,3
18.513987330969897,3
-12.343506334410726,3
-30.085651626350607,3
-39.999319724949274,3
-27.68592806554645,3
-28.839592996505598,3
-23.757682724969726,3
-13.427163751054358,3
2.335841006466314,3
8.715535477765005,3
12.354686047522403,3
17.54461062331354,3
28.372854248048675,3
22.81574725766899,0
21.361229045430836,0
22.442423722109922,0
29.170837753142905,0
20.69155967609126,0
14.957716404636372,0
8.262513695891904,0
13.269775376950644,0
-0.43308865646221406,0
-8.262565874355438,0
-7.503734283122029,0
-8.693482060373032,0
-0.5294991556715374,0
-3.0952788983177766,0
3.500886971247218,0
13.59081236276524,0
12.947148298524878,0
18.92926731099145,0
21.39398582588765,0
26.971799913967725,0
28.83840968708374,0
28.949614516776393,0
28.283141857545964,0
32.684573447076126,0
21.300207814481638,0
18.123054561067,0
14.564988618639877,0
9.458099976325823,0
4.558860517898401,0
-0.5226908765241252,0
-2.474577257119043,0
3.3718195431101385,0
1.6113612157561548,0
2.584213770007659,0
7.063904464106585,0
21.861018993978757,0
27.084843304410303,0
34.053643271884056,0
39.64710148742092,0
55.75072329513818,0
53.70758015842905,0
52.450928000934674,0
52.36878853406594,0
55.601535028561706,0
48.70138186336405,0
48.24726336612961,0
41.75882010598663,0
43.274059801443485,0
35.8290528170156,0
35.02629366805892,0
37.930010379876606,0
42.00016499736952,0
34.18304985419407,0
25.996564357372634,0
12.961234037602487,0
9.502165257818287,0
-7.191757171791284,0
-21.119520891537466,0
-28.975337278930432,0
-28.629114405497265,0
-34.90247171223007,0
-39.015703210871834,0
-42.33686675864204,0
-34.1538072306295,0
-40.00883927817467,0
-43.314899939768374,0
-43.68770081123939,0
-38.40620667883276,0
-42.67630811228975,0
-41.08910880598306,0
-39.69551326966737,0
-34.79396600194916,0
-28.339739880208597,0
-27.933100093326523,0
-28.107077440253672,0
-18.536241168559748,0
-21.64249231739278,0
-21.815598436214795,0
-20.03564900497463,0
-14.35874328654728,0
