213.31525255571654,0
215.69537085059176,0
218.03648428549081,0
220.3383051642957,0
222.60055259106642,0
224.82295250012416,0
227.00523768499372,0
229.1471478262035,0
231.24842951794108,0
233.3088362935621,0
235.32812864995154,0
237.30607407073524,0
239.24244704834084,0
241.137029104907,0
242.98960881203985,0
244.7999818094162,0
246.5679508222328,0
248.29332567750126,0
249.97592331918887,0
251.61556782220487,0
253.21209040523254,0
254.7653294424077,0
256.27513047384394,0
-97.37178032441966,0
-417.98336860121015,0
-594.7902160878193,0
-626.7300900604282,0
-506.31473978345457,0
-339.2480421130963,0
-169.6519224829094,0
-41.36113587341987,0
39.67175598313352,0
82.11638755776266,0
109.42877878695779,0
127.09466040147143,0
135.9131960588778,0
149.14883346701708,0
174.77878684742552,0
197.19327675283267,0
239.19001163186056,0
280.0795100091401,0
309.7345824215254,0
327.9838429036419,0
332.9031150868723,0
342.83104446896976,0
376.65230607857325,0
405.2922603217645,0
442.2026454394079,0
436.3295946067398,0
414.6444725129869,0
361.7914827529094,0
316.0158540984388,0
268.1473590045669,0
265.720586642929,0
253.31837972657303,0
238.16904899816586,0
226.3170087443551,0
219.3137216674532,0
199.61739963795952,0
202.12308509552537,0
207.1099345220009,0
235.80553504293056,0
249.3959030386138,0
253.5617661899111,0
252.6084050442053,0
256.87077670655196,0
250.5595578587213,0
234.67092340905697,0
197.7320229505026,0
188.6807712296013,0
181.7458226090571,0
170.1049678615095,0
117.53607775982118,0
40.6825224294748,0
-48.13267579311969,0
-95.89993096302413,0
-139.13194808864802,0
-138.099808121806,0
-154.25684213844693,0
-172.56776775845236,0
-214.45561196955117,0
-258.2486650346076,0
-303.74812702531966,0
-336.14592084560627,0
-362.0925178113893,0
-382.9649853803885,0
-422.1494597057016,0
-494.9965148085603,0
-582.9301138415692,0
-653.3877915470786,0
-715.1719831984387,0
-764.0153896498207,0
-797.0232230504215,0
-822.0205389939736,0
-865.1268488701676,0
-941.4984442713481,0
-1048.1438903741362,0
-1157.5337368183632,0
-1277.0646447624842,0
-1392.885065530023,0
-1494.0944024802404,0
-1582.0870424436266,0
-1659.8128469208336,0
-1709.9567406524789,0
-1728.2912214295186,0
-1621.5758590408382,0
-1254.4945449031804,0
-714.8608290665495,0
-217.50617504737534,0
98.37886357327653,0
156.42460933760466,0
30.60895882340708,0
-163.1690337240662,0
-352.49755808813705,0
-460.44125595875255,0
-432.4325203778988,0
-293.4946889739223,0
-102.68801239628527,0
45.987604634729735,0
193.91741864140153,0
272.7300021732131,0
340.2300378124165,0
396.24688513061886,0
443.33743217612016,0
452.8858797073008,0
421.65979598254216,0
378.7696529340262,0
339.43449507438766,0
311.4392700970782,0
303.721409340829,0
330.4591379106176,0
349.50497961359724,0
331.85098573684263,0
348.6750536071479,0
366.5955062893153,0
375.2864489182657,0
394.6369822536714,0
463.5846143259388,0
526.5093432229212,0
550.6986958535892,0
530.3905094550008,0
476.5871396769087,0
441.56467008962954,0
389.2472098506818,0
336.61885151851504,0
296.1478327636519,0
215.01963113808972,0
78.51542946939071,0
-90.06760406416606,0
-233.39178784950133,0
-330.6663034094417,0
-305.04261539937795,0
-180.73731211252294,0
-41.718662007861155,0
55.10264213944953,0
104.16636993468602,0
128.9485576433122,0
155.01889701764622,0
179.84296947241518,0
209.6574914299653,0
227.89501019236377,0
240.61908408026608,0
251.15344950543027,0
275.2818406504971,0
294.47087995585343,0
273.4735187338694,0
250.3597547025173,0
259.22401068708916,0
269.41710198193607,0
247.23723775160352,0
213.79081748550118,0
184.49099064448106,0
160.10895034447643,0
109.46772379131184,0
53.271295082166546,0
-14.506737767444179,0
-53.908328559823076,0
-96.74397920146083,0
-114.3708863856742,0
-118.91854797919255,0
-114.11485828211387,0
-80.3043894967829,0
-43.45509575120484,0
-7.468638977545595,0
9.151794266843806,0
20.47267317879195,0
30.98603799313047,0
55.10913154180191,0
59.504016713522034,0
66.61417028900377,0
80.13569807837746,0
92.26401201354597,0
75.34166422532607,0
55.33797396298115,0
39.467504303694184,0
63.95432347746767,0
81.18442843947315,0
89.81009531383125,0
89.07081182265048,0
99.83001474414611,0
88.1698124732341,0
62.9036018771491,0
33.60551750549671,0
8.660876852193844,0
-16.613889067897713,0
-47.671743746723195,0
-74.9549597394769,0
-102.75633401839167,0
-111.78937546483576,0
