11.248824402291746,0
14.972657104556868,0
14.988811699568934,0
9.551817243069983,0
11.139962332702266,0
16.426950813942426,0
15.080790425421313,0
12.569582855448331,0
11.622844487792701,0
17.301932419835936,0
19.26873021547307,0
16.94655253930498,0
17.551760844118427,0
17.37704154093933,0
20.514677890212198,0
15.075118846700178,0
15.88074167497414,0
16.68494229593061,0
18.65643440747781,0
14.195666490385936,0
10.913075193874636,0
11.728069051920821,0
12.346495817998584,0
9.846759803849226,0
8.131237959735362,0
10.120161954026742,0
13.07856952899944,0
12.524057302897075,0
11.385848840540035,0
13.950611040808191,0
25.470022594544503,0
23.523743590052725,0
23.139177665731275,0
29.18289527612492,0
34.43393344956341,0
29.15409080549469,0
23.884325457879868,0
26.026803940035197,0
24.07299260696197,0
20.36895293225173,0
21.346553412586527,0
24.658385051226134,0
27.182766977819846,0
23.661794576606304,0
27.938572890199456,0
32.59447961626736,0
33.73274361719747,0
29.997095930969955,0
27.631149411023678,0
33.25504528158368,0
31.07353372905593,0
22.661257573118156,0
23.420080425607463,0
30.408816149089244,0
27.83589708573428,0
24.681889090383436,0
26.791832067903147,0
31.622308639053443,0
32.349712040608004,0
25.08665330858389,0
26.017865019007033,0
31.814616304964225,0
29.415341665398778,0
28.187345170926804,0
29.686491978445453,0
29.816308214211894,0
33.254711801768245,0
29.475745727264204,0
26.870688780038734,0
31.086118728496565,0
30.22515934855837,0
27.60991490201247,0
29.867071192964858,0
30.55811737968745,0
31.24465067545071,0
25.49836540947905,0
19.176553530475367,0
24.94211120263481,0
18.03060769825912,0
15.80536303730991,0
11.243867384260703,0
9.415655461581583,0
11.288938762462958,0
14.323575454540176,0
14.426371481408138,0
25.23913458566772,0
24.922259594049088,0
24.797158267165887,0
24.668591578525167,0
18.497849222942868,0
21.68641577853299,0
18.046599246724945,0
11.293769143963566,0
17.407669216615343,0
16.492144981623753,0
14.016151566452855,0
9.788117711213001,0
15.694225125716976,0
13.40240655802656,0
4.488143457013081,0
0.8478083910720695,0
4.613082380762262,0
1.5483223747884454,0
-4.6310970878214155,0
-11.970739721214267,0
-18.520259860014292,0
-17.85308572153646,0
-21.282528411060422,0
-21.39781205470604,0
-19.959077974299355,0
-11.515331598068009,0
-11.85974568779173,0
-9.091414955582776,0
-5.3596448156518175,0
-7.094754298233763,0
-6.493499070680539,0
-5.119168689262414,0
0.9225073865774629,0
2.271525396009003,0
-5.5426331392161545,0
-5.3587766222460225,0
-4.790711926588279,0
-5.787231084657999,0
-13.02019227886869,0
-18.1003470940032,0
-11.68202030937552,0
-10.73655010231327,0
-9.019039920644541,0
-10.816642099417741,0
-5.018653769178428,0
-8.393445880610011,0
-13.909192073848411,0
-17.470718790733912,0
-17.13417718657125,0
-19.920401506894844,0
-15.693487652797426,0
-17.129870005691846,0
-4.34852626099633,0
-5.429845033197257,0
-7.877892151100699,0
-6.625125593123295,0
-2.458485310979224,0
-2.5915313984212878,0
-1.7557855354864276,0
-0.9272634765327634,0
19.373643254900117,0
21.900153229259953,0
28.70140458810081,0
33.34018911367951,0
33.48348550598554,0
33.815811640650765,0
22.259428496329065,0
16.56565470179695,0
17.11182262268013,0
4.989670170941299,0
-2.437447973584135,0
-0.3094518230083718,0
-0.13929453754433685,0
1.1938601614779765,0
-7.2209924990930485,0
-9.195384152002122,0
-3.5740096428716868,0
-6.735620409352932,0
-6.000093434919869,0
-6.829863593647832,0
-1.4298077077198474,0
-0.13713892331676103,0
-2.9432523412427143,0
-9.255172438363068,0
-1.1443200733162726,0
-5.717503547841023,0
-8.143674595663086,0
-10.180475701809229,0
3.365380978410961,0
-2.9915640670646884,0
-1.3538222271160762,0
-1.6726980343293558,0
8.522866345190318,0
-3.320039138810081,0
-4.819145294028614,0
-4.956688765503432,0
5.030323935332069,0
1.5504170804168247,0
-5.8232032837577385,0
-5.9789931151318445,0
2.626339073447566,0
0.6896849904963336,0
-1.6374782004949642,0
0.12600349444390657,0
7.919561138514837,0
4.198969447921664,0
4.961624418904157,0
3.964707358843242,0
11.146530386844466,0
8.3739889635022,0
-4.332052884855035,0
-10.587911743444181,0
-0.8620449464224365,0
-7.9135846553833185,0
-9.890240248770237,0
-5.24422636959023,0
3.2834929900130607,0
-3.4051734763181063,0
-5.409156942330657,0
-9.750875807531298,0
-3.9584554841231636,0
-8.896231897071122,0
-5.646501642650959,0
-1.8233979900500614,0
-5.609510089492957,0
2.1011346383156386,0
2.584110519524546,0
2.28285449746414,0
14.250387548204275,0
8.26770937264807,0
11.254276557002814,0
13.061982896012994,0
15.446512104721076,0
14.12119962540493,0
16.88570286873288,0
17.108456840959292,0
24.72943306018246,0
14.020138599257223,0
18.523896905389815,0
13.469844448533966,0
20.305598236843107,0
17.773577093640142,0
7.841401462258364,0
5.134314231813168,0
17.234301351187256,0
10.800325615908946,0
9.831134456243161,0
8.471474731070328,0
13.540084414673714,0
1.8428507902368878,0
-1.8459942118126555,0
-5.140191193193946,0
5.790009123713473,0
-2.9795994508014854,0
1.3179894692874772,0
1.318652067984222,0
10.667160517548654,0
0.7090070621233515,0
3.0416024086476976,0
1.0816336355716123,0
15.68131784188243,0
3.1717681020746724,0
4.516930765344238,0
-0.5709014518168196,0
6.6222118946299435,0
-0.42161584067013,0
-1.2189517337025393,0
-4.938212938065152,0
4.984438443453314,0
-2.2572438051767065,0
-8.900845751421931,0
-10.077654779919193,0
-3.851085836435523,0
-13.806881884182376,0
-15.172029608619672,0
-16.535465296337907,0
-8.741718776956933,0
-19.8605116949903,0
-22.580771628185538,0
-21.59511427514004,0
-10.09337297267539,0
-11.083416672136641,0
-10.708529402391932,0
-4.685990747829269,0
-1.5985761269820946,0
7.5205384657255525,0
5.906345371938135,0
8.775459717455792,0
17.871735939652268,0
6.300368507957252,0
0.40213169966569673,0
-0.22436671838979416,0
-0.6547844922171538,0
-4.006200128265519,0
-7.934882917344494,0
-13.413539104306729,0
-6.8031406536348555,0
-16.56913319800251,0
-16.574524590090437,0
-18.91702625164644,0
-15.215458119625175,0
-12.4950599209714,0
-10.948511823050794,0
-10.768090259790657,0
-0.2631125856513634,0
-14.518396234174885,0
-17.05521908024132,0
-15.495081115211931,0
-4.197408220118408,0
-9.47997120578716,0
-11.438823517638554,0
-13.002796269432269,0
-6.380813074948488,0
-14.57586703325675,0
-19.440866624910285,0
-26.24221133194998,0
-11.015882886130107,0
-21.727727216248184,0
-20.338194960426026,0
-24.209391913633343,0
-11.318305433699813,0
-18.12680133376414,0
-22.776452024197482,0
-20.596613270584616,0
-11.40672171829615,0
-19.570887500216163,0
-18.75528358005039,0
-17.744462015319076,0
-13.422039207950313,0
-16.119075833762242,0
-17.639397007579937,0
-18.180205405723452,0
-13.263187584205944,0
-18.678184356343987,0
-23.884540075041926,0
-25.960698837100495,0
-17.510910603106744,0
-18.815931551687562,0
-6.479779358043377,0
2.911398456764781,0
25.33709281493438,0
25.901608447982433,0
