-17.911490595836625,0
-15.748189648799794,0
-11.835888933391178,0
-9.684608596847575,0
-9.68028799795525,0
-13.766426804083016,0
-9.27275843954478,0
-12.385334578005146,0
-11.59530874057126,0
-14.89751472336356,0
-10.011274883171048,0
-10.199882339216057,0
-7.855706851124474,0
-11.749899392805826,0
-9.986883085836762,0
-1.99413795631585,0
198.24546144325768,0
615.4583849119228,0
610.6494648073647,0
226.19338096581703,0
-224.2730653934409,0
-588.281315379812,0
-742.3169534216813,0
-637.3413466958284,0
-376.3593571888065,0
-85.92539249247989,0
151.69490684122755,0
299.21118638997376,0
351.747312158097,0
340.6694430565715,0
314.0305774270794,0
285.69386903303956,0
251.76702115881392,0
200.57402992683433,0
118.12575389554377,0
4.098018424806554,0
-109.49656762134065,0
-207.6596627195456,0
-270.9440316328918,0
-297.4747942271241,0
-283.82263968325753,0
-235.13645848311887,0
-162.3982384804625,0
-87.86513938128155,0
-21.86517329652159,0
35.81426388141033,0
83.0477999175015,0
104.46839809044278,0
116.68772981872849,0
120.69903643296422,0
118.66226010529441,0
113.90160051687589,0
104.6696052177257,0
92.53400780118893,0
83.73436271171092,0
64.82276964449551,0
41.85906062918474,0
20.50079050917718,0
0.5497898995497508,0
-23.840786936747627,0
-48.76575960325876,0
-72.66567823984357,0
-82.88099098880994,0
-100.86793958840242,0
-114.53296568036929,0
-128.3654789903091,0
-139.24845642900803,0
-148.5517084578672,0
-162.90167500239562,0
-168.0677627130839,0
-169.52355154124368,0
-177.2114786654551,0
-181.37878387656716,0
-188.65597825320054,0
-191.05000132845518,0
-196.36299385635698,0
-206.1473015514834,0
-214.16018405739317,0
-219.82104898610186,0
-230.1475649593352,0
-232.66311945527974,0
-234.5916023193796,0
-224.05178088043297,0
-214.90035191992928,0
-206.55011274877486,0
-188.4804893640617,0
-162.27026674444085,0
-140.20869949582564,0
-118.78084531632493,0
-98.18023238715136,0
-81.13232466927082,0
-64.31820084686277,0
-50.85414568010724,0
-37.81124218043718,0
-22.461492345436618,0
-8.510868805080825,0
8.329051259403993,0
21.234351466463806,0
44.628163025171936,0
68.55394629409818,0
87.94590135704156,0
102.61873493826248,0
128.94520846894085,0
146.83698164472082,0
166.63592848140823,0
186.97453183647832,0
214.66957527130396,0
240.55031586456653,0
263.8414355464604,0
283.5744509763541,0
305.9903650422949,0
317.8375295980446,0
330.0467330141471,0
340.6693619682577,0
350.2932323576578,0
353.2714616716141,0
351.37123267988306,0
348.3039914936771,0
352.05893087650134,0
340.99953547465435,0
334.2469231569552,0
328.2858666974876,0
324.86798389233263,0
302.1709092769826,0
277.9615202071814,0
252.8274657005271,0
232.41985361766933,0
200.95040010745362,0
175.9739629731301,0
158.4510016686868,0
148.9503672930936,0
130.31327955695372,0
113.27268278025687,0
109.12344805472203,0
108.68323086690164,0
94.80226098493179,0
84.45594851656205,0
70.42947840834776,0
64.61313554517915,0
43.614246901911486,0
22.074299335436024,0
-3.511889143085696,0
-20.86369783668399,0
-55.32183656812008,0
-84.64377922605458,0
-105.91835103661731,0
-127.92823686715785,0
-149.3083609422227,0
-163.0474262686032,0
-176.75851136327753,0
-183.42907028561336,0
-184.827052462917,0
-182.91150561808834,0
-174.37788624112113,0
-160.60366696169288,0
-156.014767288924,0
-144.4239479722792,0
-134.41692719746007,0
-123.6528797578579,0
-118.36689875279782,0
-106.47020439283202,0
-96.93727513046947,0
-82.36094438088494,0
-75.02393568959606,0
-63.612953579057674,0
-57.68154205813896,0
-49.42640918627619,0
-48.78702345428358,0
-54.578683688333015,0
-55.68457145548343,0
-50.36133636670875,0
-54.206119454580175,0
-51.61606725710374,0
-53.12363599191209,0
-38.65627182597143,0
-42.53150125194517,0
-39.387470418791104,0
-34.30356510179055,0
-22.608741862349724,0
-25.744392387394797,0
-23.225904772843748,0
-19.935006275138736,0
-7.691876705891829,0
-15.150252843316345,0
-14.21828203483376,0
-10.562596099967475,0
-6.526437947651607,0
-15.161927002430772,0
-16.962941830922993,0
-17.98245059984339,0
-8.482280849232232,0
-11.080770416536502,0
-6.2729954135248125,0
-2.450669084815985,0
2.7258347034233017,0
-3.0184519442092013,0
-6.414537736781876,0
-11.947631030989795,0
-9.483856713469004,0
-18.324739628933514,0
-22.083752888177266,0
-25.836216540124887,0
-19.647540282010258,0
-24.18689198228351,0
-23.848137037146763,0
-22.537393557519103,0
-10.516886073847331,0
-14.885656042057057,0
-12.428676124470023,0
-7.445727094465408,0
1.4214920099887998,0
11.04813455648608,0
16.367934871509775,0
16.415945810112355,0
24.8389409267613,0
16.685533516419653,0
11.08043876943713,0
3.9276317720371345,0
4.385784080835959,0
0.9460274307446692,0
-2.292747066432451,0
-7.863289302193632,0
-5.631310777711713,0
-12.36557578794925,0
-13.437607917651007,0
-14.897914718422111,0
-14.602912694508658,0
-9.244727150505202,0
-10.132103825103808,0
-6.73297424442527,0
4.644835031257799,0
4.310254017996819,0
5.339142118202849,0
7.144280906563253,0
13.035601332979073,0
8.784469774394896,0
5.905095532415427,0
0.8883039919300835,0
6.010738072449382,0
0.2132378427134185,0
-3.2351988032840597,0
-3.755077504670194,0
0.20586316895882106,0
-5.192247142546385,0
-4.735717610100594,0
-3.891065350015685,0
0.26285832045570423,0
-5.721773503701311,0
-6.240046851073684,0
-10.069198678362145,0
-6.87809383089612,0
-8.95354921014941,0
-6.155133782015316,0
-5.116089053016881,0
3.907087104391584,0
1.6129076287876103,0
