-79.33733247441097,0
-77.65579855318316,0
-76.36361475182919,0
-71.36930029174803,0
-71.44647082285707,0
-72.29905289106748,0
-65.93883783231196,0
-61.53637848719029,0
-61.42517945520868,0
-60.92120660472562,0
-58.46696235645185,3
-51.923819745112155,3
-53.18293801772185,3
-52.09864819181402,3
-47.896717113696184,3
-37.46697898878184,3
-11.861892893408651,3
121.22005983953598,3
474.7304831490146,3
728.742804561837,3
472.83537017355286,3
37.2804574516457,3
-340.47928048827225,3
-502.9748759037325,3
-413.2560462148899,3
-185.22194074867434,3
68.0510313973403,3
270.53956494578,3
389.81899594492086,3
414.9601132569375,3
378.69090155053925,3
302.3727009899112,3
223.68500523617388,3
150.03506710208018,3
96.99604867365736,3
58.29135523461002,3
22.00842401828743,3
-1.728447986305298,3
-15.672692970423233,3
-19.26045693653766,3
-19.13652134919691,3
-14.919110129381039,3
-13.82429010743197,3
-7.469349411895035,3
3.160677772060806,3
9.680572117228326,3
15.800012898354673,3
26.19489968650317,3
29.16848656139806,3
29.411366210977146,3
30.04594967947228,0
31.655766891174043,0
26.252102422748372,0
28.264495009608318,0
23.8468714272568,0
22.94723970702462,0
21.662276641403505,0
20.187541046022766,0
13.458689488497814,0
10.836877208570481,0
11.729075587471431,0
6.5828796424415295,0
8.267410092281645,0
9.560872887031849,0
16.697508308836632,0
17.003301431733988,0
19.25831598699361,0
26.38036584452974,0
30.762176921431163,0
31.630253070462796,0
28.797105075329583,0
33.17900796935704,0
32.87826452038232,0
32.19013916023232,0
28.19345696466585,0
26.738974142765294,0
24.704588328170786,0
27.156160850763293,0
26.292417405812873,0
29.1329023638581,0
26.514405058556598,0
25.655750817674434,0
22.46249236435373,0
28.04283678027172,0
29.13224946779765,0
31.973549886199653,0
33.251492239358925,0
42.51430410056629,0
45.330328556211995,0
45.21933744920224,0
44.135370780460704,0
51.43062836890418,0
48.77671079630959,0
45.544599486520134,0
42.709440353339296,0
43.971482152681965,0
37.04995878637452,0
30.922562110102163,0
22.470845963281107,0
17.153910582869177,0
10.484835807547462,0
3.829967301935149,0
-1.2524141731945502,0
-3.9864741078175965,0
-15.090967108207213,0
-23.445071124812504,0
-28.859810915438615,0
-29.198648776740132,0
-31.290134475607633,0
-33.767099007895126,0
-32.34329432572987,0
-26.0529723781502,0
-27.37332901912877,0
-28.107077297439286,0
-28.25551333422411,0
-27.625134577961788,0
-25.438455106353285,0
-30.075027550208468,0
-27.69012792834298,0
-30.375867822770424,0
-29.161090459479706,0
-30.09270141371576,0
-26.738010034531,0
-13.846559645872276,0
-7.606436836149324,0
-7.2246031750613255,0
-5.4814097868130425,0
-4.912112703689374,0
-7.462275041579376,0
-9.229509182813114,0
