-78.7770215868807,0
-77.5130700440233,0
-77.22911118581429,0
-72.85847395786222,0
-65.188966804503,0
-63.77256782775345,0
-59.05125938428802,0
-55.512332288146254,0
-47.89388656672699,0
-48.08707766518099,0
-44.38786324675298,4
-41.67434787813525,4
-38.97054814629329,4
-40.75680934614108,4
-42.1538936924992,4
-39.46154768917996,4
-45.15532748839012,4
66.81527556677639,4
441.5218700770296,4
197.1576528206574,4
-163.3823618358781,4
178.67769111306126,4
99.06359130644387,4
-281.9324703968831,4
-666.0317049707419,4
-843.6273055750598,4
-610.8105897817861,4
-176.28784122999878,4
268.8134723780484,4
666.22719393264,4
989.9505526677909,4
1234.6836779250827,4
1358.1266402058627,4
1306.7699030242197,4
1054.4873367238004,4
688.5787011846755,4
297.5245779270092,4
-32.32765554582363,4
-249.4850864242689,4
-338.21029529074644,4
-325.8487568980314,4
-240.4679298512757,4
-121.95908986843256,4
2.5317228846880937,4
78.44906654839876,4
127.71171000378496,4
149.20665565787732,4
154.67978346279136,4
155.8524036199709,4
148.44803178957733,4
137.15974690009858,4
128.81356257860136,4
108.20925919658671,4
90.76138843282764,4
69.25590866205687,4
61.03816288442388,4
42.12044558377738,4
32.199540732569815,4
22.880392931097617,4
25.654701336949998,4
21.601944004129557,4
23.398138540104362,4
31.810225290351266,4
52.86303450519366,4
67.05051933961974,4
82.37368736085887,4
90.25915094993248,4
104.16341327793377,4
104.20471016856985,4
102.68421865189286,4
95.31971861139192,4
91.27887296256698,4
67.37402495213729,4
42.93155723679391,4
26.328833706392402,4
15.99108831352239,4
5.67174155734725,4
6.279329044439198,4
8.440777354719167,4
25.98334962269879,4
33.161793238025716,4
46.5554586968394,4
58.74910377979903,4
95.45832692691408,4
129.55521414489687,4
176.82374299081403,4
242.1063050991315,4
310.56078289105926,4
362.5062338332733,4
405.76914971453783,4
441.9261915600909,4
467.09644696120023,4
463.771412990661,4
445.0621956563555,4
413.33868602267995,4
381.67958942029594,4
324.7614237039087,4
261.33757255768717,4
185.57786688136957,4
116.9877940578707,4
26.722597897193197,4
-55.75814766200219,4
-134.17185413798015,4
-194.6965409025728,4
-275.7444991663822,4
-341.04080506510877,4
-404.64382379944345,4
-465.19364383294527,4
-513.5413786567906,4
-556.1409815881173,4
-598.6537336116128,4
-608.1594748475229,4
-624.0762490635914,4
-624.768482060453,4
-612.2161851847324,4
-585.0836925833656,4
-548.6611901659686,4
-511.149724809124,4
-467.29224764634296,4
-414.56983873139177,4
-382.6101733147489,4
-350.7215542706301,4
-322.99465779631424,4
-292.6030144677334,4
-275.91515214002163,4
-254.20206206457755,4
-239.55168293250114,4
-209.35296646090683,4
-188.96198163087357,4
-161.41100405627756,4
-131.00056571273547,4
-85.07493776495267,4
-47.82130227991796,4
-6.949368407149265,4
33.83218175863584,4
83.28938434852836,4
111.79513683141718,4
137.89895074958145,4
163.1642851802368,4
191.4888894731871,4
198.51694619919266,4
206.6946442474561,4
215.82487654657209,4
224.34737988592067,4
218.43301038757477,4
212.52698011404942,4
200.00630839243777,4
199.1957580514007,4
179.87754465986157,4
169.9463138334279,4
158.66873564565148,4
157.93027071661638,4
136.9311852006815,4
122.01141248238642,4
108.87279843905253,4
109.78383829860663,4
90.82070316860663,4
79.49128041345864,4
68.76700697312958,4
66.82811058578613,4
54.955853249045816,4
49.53394036211537,4
46.26341978174453,4
50.983725167381984,4
47.31532839468311,4
48.13237275299037,4
50.69838532228158,4
52.282619391940216,4
56.78310694392255,4
51.53206499977252,4
52.32843188554542,4
56.43246998890532,4
44.942106097830404,4
