14.97931136766519,0
37.94686067742768,0
82.09999593277146,0
141.35637988152868,0
170.68721556382096,0
168.7922359829809,0
144.50329116644716,0
87.93333124319736,0
32.07110026173521,0
-8.864113227821434,0
-47.564636604072405,0
-60.85379059234422,0
-101.18424787150613,0
-120.77380028165675,0
-90.25104590160447,0
138.9091248919731,0
244.48875384664694,0
67.01436239417478,0
12.44933485779336,0
120.4703423895076,0
259.2505624614836,0
387.0399805308573,0
500.3559914991901,0
636.8252723399031,0
774.972625204759,0
901.9388500703305,0
989.5028073636308,0
1008.9180465406873,0
905.0060178793401,0
674.9089301371957,0
392.5245408024049,0
119.90814963948367,0
-99.32569597216789,0
-243.2761410816309,0
-348.3322224566283,0
-445.9369882020077,0
-561.4290621335415,0
-690.6798960492865,0
-831.51758397613,0
-969.3078679680509,0
-1070.1623529855988,0
-1114.6784936630722,0
-1081.5464067373873,0
-1001.1217422806535,0
-884.9962086154678,0
-760.3209144093513,0
-647.5670628118152,0
-552.7480873674637,0
-442.32122027813375,0
-319.6302884444806,0
-181.58382040258056,0
-79.05526892931175,0
-9.242711230363426,0
45.06484186749861,0
66.75828863315346,0
91.35925354825176,0
121.39451967039376,0
177.30682050261504,0
217.94058912184954,0
232.80934882891398,0
245.5378684914655,0
254.57280309294975,0
269.85702032986654,0
286.50808716003877,0
304.5236855467155,0
323.3171143463363,0
338.99136808281963,0
358.76096705768566,0
377.3583926233182,0
388.5531671444578,0
391.5821355377392,0
381.3982233552173,0
374.19767333078437,0
377.182216690195,0
377.6693170221061,0
384.8201195753481,0
387.9074042659124,0
386.35578209861944,0
378.0326933454411,0
377.56248845692977,0
393.3054401004169,0
414.3195201040446,0
449.94437733528645,0
495.6696057381588,0
553.8121025507523,0
620.6452511713289,0
699.6576975199318,0
770.9552840135782,0
821.1137613587664,0
806.7383934348838,0
715.1082065722512,0
578.5266950466143,0
415.3992053940261,0
264.35130405668315,0
124.96848302319643,0
0.7329657079970673,0
-92.21862096405758,0
-169.73000084176414,0
-221.31432442259387,0
-261.4406016352532,0
-299.4828973862329,0
-332.71833263624313,0
-346.74198456434664,0
-346.463889440683,0
-313.40830004961447,0
-293.4208103120816,0
-270.6955561395335,0
-269.00333381507295,0
-241.93864687432415,0
-200.6579151335892,0
-147.33359745191757,0
-103.8079971680674,0
-89.15056725239361,0
-125.70239438519106,0
-184.52648442306315,0
-234.4088572714698,0
-249.46035740437657,0
-247.09072799955283,0
-251.1015662784164,0
-257.97323885856827,0
-263.9986902582324,0
-289.82813262703854,0
-308.3435647468378,0
-296.57445360556267,0
-254.77905982105625,0
-223.3430811859875,0
-218.21821527668467,0
-218.70113775253054,0
-175.69162980090368,0
-135.25265438825522,0
-82.96403263613908,0
-42.03137842158671,0
10.554906903770018,0
28.408908922165633,0
57.38027830850023,0
65.10953849171622,0
81.44484071791913,0
79.68104077280984,0
84.01062002682139,0
112.34196430183907,0
144.75556281671982,0
187.8658398519327,0
217.30081981768564,0
245.55596816667315,0
291.91846920328595,0
333.1696286638429,0
385.8777231115617,0
425.4744143415807,0
466.20717945316966,0
481.1917341316593,0
387.8883838397121,0
212.62627670568816,0
81.60977588970474,0
-15.96765824518755,0
-88.55244933429626,0
-142.4306291747923,0
-182.1219424638207,0
-211.35751680035207,0
-232.69191649067284,0
-247.8951930922318,0
-258.7337084402209,0
-266.19095653425677,0
-271.05358814772984,0
-274.1066176249031,0
-275.54903748315036,0
-275.96902391085143,0
-275.56393797428586,0
-274.5307349302451,0
-273.0659647666336,0
-271.1709767956991,0
-269.04191986103785,0
-266.6797425757897,0
-264.0853975817511,0
-261.45463740084006,0
-258.59321872491023,0
-255.69690228766137,0
-252.57145273617988,0
-249.60743451230059,0
-246.41541617226844,0
-243.3859702884426,0
-240.12967335057272,0
-236.84230965649405,0
-233.52446277396996,0
-230.17671985843464,0
-226.7996715528653,0
-223.39391188731375,0
-219.96003817811373,0
-216.498650926781,0
-213.01035371862224,0
-209.49575312106967,0
-205.95545858175817,0
-202.39008232636098,0
-198.8002392562012,0
-195.18654684565527,0
-191.5496250393652,0
-187.89009614927633,0
-184.20858475151695,0
-180.50571758313652,0
-176.78212343871905,0
-173.03843306688827,0
-169.27527906672108,0
-165.49329578408575,0
-161.69311920792148,0
-157.87538686647585,0
-154.04073772351646,0
-150.18981207453334,0
-146.3232514429483,0
-142.44169847634797,0
-138.54579684275635,0
-134.63619112696367,0
-130.71352672692726,0
-126.7784497502611,0
-122.83160691082998,0
-118.87364542546416,0
-114.9052129108111,0
-110.92695728033969,0
-106.93952664151323,0
-102.94356919314691,0
-98.93973312296572,0
-94.92866650537829,0
-90.91101719948261,0
-86.8874327473191,0
-82.85856027238644,0
-78.82504637843594,0
-74.78753704855947,0
-70.74667754458652,0
-66.7031123068055,0
-62.657484854024446,0
-58.61043768398616,0
-54.562612174152775,0
-50.51464848287461,0
-46.46718545095817,0
-42.420860503647816,0
-38.37630955303593,0
-34.33416690091585,0
-30.295065142092135,0
-26.25963506816239,0
-22.22850557178481,0
-18.202303551445635,0
-14.18165381674033,0
-10.167178994182546,0
-6.159499433554469,0
-2.1592331148122543,0
1.8330044444399256,0
5.816600280893827,0
9.790944076885783,0
13.755428251136895,0
17.709448048871714,0
21.652401631302517,0
25.58369016446636,0
29.50271790740229,0
33.40889229965613,0
37.30162404810051,0
41.1803272130578,0
45.04441929371392,0
48.89332131281092,0
52.726457900606555,0
56.543257378089166,0
60.3431518394362,0
64.12557723370506,0
67.88997344574487,0
71.6357843763182,0
75.36245802142156,0
79.06944655079403,0
82.75620638560316,0
86.42219827529776,0
90.06688737361704,0
93.68974331374602,0
97.29024028260714,0
100.86785709427795,0
104.42207726252539,0
107.95238907244696,0
111.45828565120927,0
114.93926503787482,0
93.65573696075165,0
-90.0618145734258,0
-139.19980116631555,0
-112.67400522921565,0
14.095746382070388,0
203.30350539500114,0
339.30407272774465,0
292.27935495759164,0
257.9922196858961,0
232.90922252383803,0
214.867877664209,0
202.09981226469822,0
193.22994399292998,0
187.47045578334814,0
183.84038435127053,0
181.75041326525877,0
181.00205422314684,0
181.20244187986302,0
181.95953698590506,0
183.27171700100405,0
184.94257148840342,0
186.776105883417,0
188.96633280056847,0
191.12247616415783,0
193.43897088858137,0
195.91505454637726,0
198.35517588103556,0
200.7589944521444,0
203.12617625819277,0
205.6511897859563,0
208.13851049740651,0
210.3930288775218,0
212.80443761375975,0
215.1772320583671,0
217.51111870051218,0
219.8058107810135,0
222.06102832344905,0
224.27649816413077,0
226.45195398094154,0
228.58713632103246,0
230.6817926273788,0
232.73567726419242,0
234.74855154118933,0
236.72018373671082,0
238.65034911969695,0
240.53882997051127,0
242.38541560061606,0
244.1899023710971,0
245.95209371003781,0
247.67180012874212,0
249.34883923680607,0
250.98303575603822,0
252.57422153322898,0
254.12223555176922,0
255.62692394211885,0
257.088139991126,0
240.00012318407335,0
220.95911647427562,0
200.9429597573912,0
151.90284159750917,0
107.20937268426133,0
72.30750721207028,0
57.50070111519928,0
26.51460538510794,0
24.770291689453977,0
40.128979872178185,0
76.8401604196883,0
85.18595358446407,0
107.30143458363361,0
130.69065251992723,0
175.9991366921452,0
221.1689137821683,0
255.09675868841936,0
280.7280092698053,0
291.45685345594177,0
304.26163010868436,0
320.89107805372595,0
345.8174334246736,0
373.9585849255161,0
370.0496883012016,0
350.13104224776265,0
321.05397653138965,0
310.1090665727262,0
266.221794718514,0
224.52433609574274,0
192.41432166236865,0
190.52002860138708,0
155.07990460457142,0
147.1352469278555,0
163.12216257854408,0
196.75707923842248,0
192.291399818694,0
173.37515269832204,0
185.81563399061514,0
213.57397244218805,0
218.82771398788023,0
217.2076561716765,0
229.76618971266953,0
246.53910272805044,0
223.88333266236555,0
188.37369688669486,0
171.0097185379742,0
167.27318791376393,0
142.65676631666986,0
121.74850485063547,0
82.33396847656095,0
25.42592152796567,0
-35.887646851080234,0
-75.49481010781334,0
-103.76513673883139,0
-121.11190770912297,0
-148.9855089750657,0
-158.33928178892785,0
-177.0677730745698,0
-209.43684913796574,0
-258.72947265952325,0
-284.39264194480876,0
-315.3055854823577,0
-369.768128393679,0
-422.99189775844894,0
-483.5505115619383,0
-557.0777217398007,0
-617.248962812295,0
-677.5331468581537,0
-720.0088615595082,0
-755.6220093552282,0
-788.0881451797876,0
-843.9061877219405,0
-925.754508888834,0
-1034.1631365076591,0
-1155.8304971598918,0
-1280.210022126754,0
-1395.8032617794806,0
-1497.5641244609367,0
-1591.170885292691,0
-1676.4460840825218,0
-1749.5115300586986,0
-1801.2376730293547,0
-1827.9683652617061,0
-1796.251324463899,0
-1563.4236873722555,0
-1052.572478692381,0
-466.47778494478416,0
-2.2357544455612697,0
271.0613974192525,0
275.3107270856179,0
140.8096863942635,0
-60.27131074335,0
-254.93891366888735,0
-394.896844053762,0
-450.26074222345403,0
-384.7805294131416,0
-245.07026490143107,0
-86.80185334627754,0
52.780158790093765,0
164.55982989689312,0
253.4656519814099,0
355.19361529384884,0
430.563397217618,0
485.8641547041618,0
517.0477262109122,0
477.02452237694433,0
418.14944503871266,0
354.2930349682905,0
355.5928458974742,0
361.7211545907421,0
377.9279224320676,0
388.99855545845895,0
405.8529675272242,0
414.2595509491317,0
428.8462928688781,0
441.80904397716796,0
441.26927671308204,0
445.9562969038011,0
457.8077740127059,0
462.39446662329414,0
430.5128333072575,0
379.96627136014513,0
289.5617190281214,0
160.94156948495316,0
-4.839639801735416,0
-151.6023507949689,0
-243.54337666408,0
-260.1285618904361,0
-204.82663537706628,0
-70.58007348234491,0
31.997127068422714,0
64.20737155054412,0
90.67594020476983,0
171.6074054906884,0
237.5410545221446,0
235.91398527624224,0
208.7493472545487,0
190.3853234140289,0
194.43987313041322,0
218.13960039818815,0
250.34069114237064,0
295.3115436215708,0
312.1189671899508,0
298.6798309461843,0
262.65516623194253,0
259.4149930069982,0
224.80352779031568,0
205.44334408493188,0
186.10912975185852,0
167.3858998289114,0
135.8321285522944,0
83.09910260389918,0
45.85344227255726,0
-29.895103901876652,0
-106.27492489948736,0
-161.27214509782948,0
-159.86763382679817,0
-131.39821828783167,0
