-14.622655681918186,0
-12.475090615637832,0
-18.123736831298153,0
-17.721798110030278,0
-15.372682363537528,0
-14.586823863767403,0
-12.828635511111887,0
-9.320998840203174,0
-8.93750469472354,0
-8.360114294486282,0
-6.4204868090351646,1
-12.276913917713056,1
-8.7710655404485,1
-2.9352159334814623,1
-3.345292909120122,1
-4.533968027336206,1
37.91385020162545,1
302.72958174279034,1
600.690683696636,1
456.230871250953,1
75.20132989207048,1
-286.52535761056777,1
-478.41232214687966,1
-450.75248105104936,1
-281.5341627468854,1
-77.607101150358,1
97.45250116464692,1
200.26550771587677,1
238.9697326803592,1
227.3350720374171,1
177.73904482877458,1
128.6359291336889,1
84.50502685710737,1
54.10176518202614,1
36.42344040101936,1
25.209946514806205,1
24.92805079270176,1
20.165980251528264,1
15.21860273773654,1
12.81343075032282,1
10.802368886504713,1
13.470083683221882,1
11.066964744328317,1
11.395440888368961,1
17.95610419053235,1
12.814662889186543,1
10.215689418672635,1
6.452719556994369,1
7.566843320594828,1
1.6652782710440661,1
-3.640275573486045,0
-2.1176172275512,0
0.37506212504556746,0
1.1085647760737003,0
-3.4197803278267624,0
-7.160311938711538,0
-4.07602716294198,0
-9.180522814149839,0
-10.963727017156605,0
-12.54935106333295,0
-10.236710855774412,0
-15.332157390641354,0
-13.405313437646093,0
-13.821106652646561,0
-11.509966189572793,0
-13.100687902134142,0
-13.715233961135018,0
-11.018120702311325,0
-9.107018576853052,0
-0.1884673073635703,0
0.918352679725466,0
5.9175249311196385,0
4.866289747844663,0
5.76392349506688,0
4.320817962574032,0
-0.8217200578536321,0
-2.4485175426899586,0
-6.4108306647698905,0
-9.976649838867143,0
-9.640498383181878,0
-5.215766269847409,0
-4.113277281120933,0
-7.105284760291615,0
-8.144566063077587,0
-3.339307106808958,0
-9.259416481990094,0
-11.662365495323408,0
-12.308697683727262,0
-12.955273424016815,0
-10.680173101282728,0
-16.398106548443536,0
-14.50869073261537,0
-10.482151264058665,0
-14.257575919920988,0
-15.689268526919289,0
-14.197764858705469,0
-9.594404781757003,0
-13.378682203483622,0
-16.3776542571415,0
-13.333490778421918,0
-4.4536500437355,0
-10.009143072705513,0
-8.931814809669465,0
-5.3262748212817375,0
1.7761523390813387,0
-3.799931374442397,0
-6.639127583807298,0
-7.526359990238429,0
-2.1802141203041003,0
-5.613037052687159,0
-3.0019768006268652,0
-5.26826696473053,0
3.9611500908601442,0
-2.2196365564217544,0
-6.831142082115829,0
-7.928700444559822,0
-0.6497747090758672,0
-4.491501285095773,0
-5.210513956216251,0
-7.098867919312603,0
-1.777897961714686,0
-4.846377097987915,0
-7.910532584252405,0
-6.684870052000248,0
-1.7627614840941952,0
-4.255320608333047,0
-5.9656086996218365,0
-6.116085440529257,0
3.861003150438229,0
3.8804740374453965,0
