-31.125289757712494,0
-24.971902720407115,0
-22.92102753707258,0
-16.58783763336178,0
-21.954549256380297,0
-21.270230862434076,0
-20.001815628345103,0
-16.98173430658327,0
-16.69394421096272,0
-15.626384526225152,0
-14.559854570034176,1
-12.909947835452037,1
-18.66450470422531,1
-16.224337014205144,1
-18.073519487279203,1
-13.489282514225238,1
-12.419667529384245,1
-13.68852933233402,1
-14.174223596208588,1
45.144817310069044,1
322.5126505869762,1
593.8473341413793,1
420.8706380836935,1
40.02071489088701,1
-318.9925237615887,1
-492.00175596947787,1
-452.12481458608147,1
-274.02451899392145,1
-75.84174929736167,1
91.539678566708,1
190.58859680030525,1
227.29191448584172,1
204.1177088704423,1
158.00778925720385,1
107.12624647602064,1
69.59915207710159,1
39.554730032589305,1
26.522362603928222,1
20.726682217216165,1
24.49012256517231,1
18.507900558005467,1
14.098595550897251,1
10.86934348116812,1
11.934428834901771,1
5.012734894009032,1
1.808747488489276,1
-1.7760145447174258,1
6.141813866150208,1
1.3834738748952784,1
3.6498959889820286,1
3.576186095837829,0
10.907052363532085,0
7.316190439845705,0
5.877796238545946,0
4.639417835346631,0
12.171671990432746,0
6.054679062532493,0
5.991404436395976,0
3.3981680359624633,0
1.7866004254637629,0
2.7130239700951515,0
1.4970320948522007,0
2.8182186676598673,0
9.203630438791825,0
3.695426956731648,0
0.7334044400859296,0
-3.194086582472414,0
-0.4879774212354535,0
1.0460164449264597,0
-2.2907727712468966,0
-4.059882628119999,0
3.527249602809862,0
0.38706253124742585,0
-0.40666424321544725,0
-1.9755739901270961,0
-0.6169192703413002,0
-1.206724397450186,0
2.6873562964307527,0
1.9005300659701105,0
11.052292160034181,0
2.0712256542552865,0
2.4615072936861004,0
0.7105656675513217,0
4.614720417015715,0
-4.538277701404736,0
-2.9559991207968563,0
-5.8549965310395775,0
0.02023039840173979,0
-3.659504729770021,0
-6.160434417679209,0
-7.095438320190596,0
-3.9354508495706035,0
-10.909154610911388,0
-12.216878340407714,0
-10.208037577837157,0
-5.08437654275261,0
-11.46212130024439,0
-6.915676432443078,0
-8.609956153530034,0
-5.0389485767720466,0
-7.511847967659239,0
-12.899282876992938,0
-13.208530533611702,0
-10.98257640868529,0
-14.797761877658782,0
-13.92768046766204,0
-13.641641194530873,0
-9.6529242607117,0
-8.397558751326672,0
-6.363511222313434,0
-7.058752276081525,0
-7.3608488935159695,0
-9.997781621556674,0
-9.510391904458766,0
-13.112684199382622,0
-9.303153661526032,0
2.487064209466954,0
19.51411381860391,0
32.222024362363854,0
34.97074287168766,0
33.81977936436929,0
22.933409460303267,0
13.24057287420856,0
7.465907616687886,0
5.406408182461194,0
1.015611886340169,0
3.0642018728589786,0
8.032361900953928,0
7.148148482997284,0
8.41042807023942,0
