-51.91762729698567,0
-40.70843475172874,0
-36.33988508646601,0
-31.20057275820342,0
-32.10992012781003,0
-24.250724231447123,0
-29.068839580551863,0
-32.90196940196532,0
-34.193755431820826,0
-30.027524553805442,0
-37.75149066980666,3
-36.10796243387162,3
-33.10312662155575,3
-24.259474203993435,3
-27.31560740708551,3
13.075488875495637,3
283.24275333998645,3
655.1141693356158,3
565.127103992909,3
166.57859975108954,3
-248.86035131364554,3
-497.85132058926126,3
-502.04502831035734,3
-312.99030227264586,3
-58.293329397192,3
175.02952859424215,3
321.5716073363543,3
388.52726472447523,3
383.2706375325688,3
333.2244332133124,3
256.40376731832293,3
187.7332956175053,3
134.59834248240256,3
100.86243191200174,3
58.23964811440999,3
29.539796738089464,3
8.695138880180366,3
6.792670770066671,3
-8.738118181039486,3
-13.32436686942184,3
-15.170359194255486,3
-5.710758767458238,3
0.031533837936960296,3
9.466592123397715,3
18.690819549586788,3
23.224401161821213,3
30.089860968794017,3
32.269718979644274,3
32.30618258089865,3
36.242468273957556,3
31.798323994296034,0
29.510322931309524,0
27.620843221780028,0
29.245839214935977,0
29.50810892677644,0
26.657390275856983,0
20.505450060286044,0
23.136595367509333,0
15.247691543961192,0
14.587230382320186,0
14.127474808528223,0
17.179578842798882,0
16.13919203483703,0
14.521245965982452,0
15.63852108189461,0
22.796865994139928,0
18.452040338435623,0
15.289891157339856,0
14.087165501235013,0
22.631640187276847,0
10.709576878122206,0
11.284356482264641,0
12.057716794715432,0
14.977234253876293,0
9.324669728558966,0
6.026564703593856,0
8.779145459490579,0
14.842635787101553,0
11.937987793277955,0
10.992568766991562,0
14.534653829222478,0
18.269367684226914,0
14.794085000236706,0
12.305348267578815,0
13.917853056872064,0
24.882533489401368,0
21.609529393439846,0
20.881109911228478,0
20.354421756089312,0
29.768864935607724,0
22.416609360210273,0
22.682257296616335,0
22.17366172008598,0
24.983177427109332,0
20.390099911915566,0
14.05901824888064,0
7.941543165671746,0
8.855099542503229,0
-4.447778384452729,0
-9.535799009831734,0
-20.646255385608484,0
-19.650519122261038,0
-33.845363531870476,0
-46.446556289899846,0
-55.89907520120174,0
-62.014728087717074,0
-58.3722476315544,0
-57.65381139169527,0
-59.65852671184242,0
-52.887753734466784,0
-52.35916755541005,0
-53.96901389821488,0
-55.375289502545606,0
-50.734564224168935,0
-53.50043888562877,0
-52.748865905386594,0
-52.5779469891657,0
-48.895778038845926,0
-50.0859608999732,0
-49.5152648525868,0
-50.49893469054041,0
-45.63149937072606,0
-45.444214711587264,0
-43.693846104107884,0
-41.5524699288004,0
-37.65736237073741,0
-40.19365500857028,0
-36.68097795080001,0
-36.28743053313556,0
-27.12396160176509,0
