-40.989857223839735,0
-32.558270638497106,0
-30.770004701065517,0
-31.325714778526255,0
-31.10382677508153,0
-31.08001339750093,0
-33.00708960247981,0
-35.322670788109775,0
-33.93529328246628,0
-30.605933570861303,0
-28.065862603709718,4
-31.96257564437219,4
-34.10123524401747,4
-31.368845966565843,4
42.844574543074884,4
446.68893426207194,4
216.2083387950537,4
-187.356634989756,4
143.91070783791872,4
121.12156426786356,4
-241.73718290698605,4
-631.8908978579705,4
-884.0956484129736,4
-733.3281826139898,4
-324.97055256986755,4
141.5513646395376,4
550.7965650318722,4
891.1971934921621,4
1152.1837018140682,4
1296.911294093066,4
1266.7951757523815,4
1032.2029525409257,4
659.0142289804357,4
284.07121984057494,4
-42.75450953468771,4
-259.0341101127925,4
-350.5840505272981,4
-320.0029815439699,4
-217.80394514840611,4
-93.4202973126794,4
22.71328153284429,4
113.47195542704526,4
149.6893991073004,4
168.68577015320272,4
171.66589253682838,4
164.89676989850324,4
147.23004552676326,4
128.81793036254476,4
112.97352904124568,4
99.88627318631657,4
79.22620926045835,4
59.58020399845711,4
45.036844268162184,4
33.63748131715169,4
17.97327221440004,4
10.325267894372367,4
6.585956635932744,4
17.85050788982184,4
21.685965763376686,4
31.743573563553877,4
45.672743401688386,4
71.0624063017007,4
77.30560472785817,4
88.79189774466519,4
98.30286630653812,4
109.54377433301853,4
104.39498439212356,4
95.55254015532039,4
81.4658120563663,4
70.13241599187043,4
45.57332228795059,4
26.711413060043185,4
11.976392183253111,4
9.151452369431505,4
2.82277471909166,4
9.555333856862921,4
26.01025466767397,4
53.53075624619939,4
70.8609180155908,4
97.89125719476941,4
128.75761051208434,4
181.76279907273204,4
223.94001446386696,4
276.7395246218774,4
321.24396125616187,4
373.0544454331489,4
399.6248593871273,4
416.9813984020054,4
427.8706067199364,4
432.5009392217508,4
427.7688854629779,4
401.4220160726582,4
366.1674207943158,4
316.3747687757981,4
247.59427130826532,4
169.60553901883702,4
84.76544927329127,4
8.672050459385645,4
-68.43275094175512,4
-144.98848896101853,4
-208.33461495347964,4
-270.18659280021745,4
-336.1967193064882,4
-398.3697656102189,4
-458.0774598175681,4
-511.23439158959377,4
-561.3607607544304,4
-600.2816582081457,4
-627.2415410773624,4
-632.525841183818,4
-639.7504377650437,4
-627.4839240175224,4
-607.6498483363583,4
-566.6285293903585,4
-527.4504202152747,4
-486.4107221469776,4
-446.43543811289,4
-396.6139184204048,4
-370.0822233938005,4
-344.00061768020277,4
-319.73184708058244,4
-283.05211631766997,4
-264.7652566452783,4
-239.7041866007263,4
-217.23336516258053,4
-186.24406917352098,4
-160.38990077058463,4
-125.63485226042317,4
-85.30911613422128,4
-30.85334752282418,4
13.937769422666072,4
61.356613048485556,4
104.19025866153049,4
144.78589277836554,4
166.9801848300787,4
186.3953821343456,4
200.8946179091599,4
221.00724325500136,4
226.46281668538825,4
229.56424535459968,4
224.27787350822257,4
231.65931488221557,4
222.4627610960536,4
211.13789869906705,4
198.66325522272368,4
196.72908828974843,4
175.509645307479,4
163.09598713288608,4
153.62589178453516,4
140.08062325244106,4
132.5981759172014,4
121.6209335748569,4
115.3377110253582,4
109.45324354015816,4
95.59053536348002,4
86.42808357305373,4
77.67060317193783,4
73.21322583845716,4
69.73547987324227,4
64.89781999932772,4
60.06671913521376,4
64.39763063226098,4
57.61265570697506,4
56.29276712629433,4
47.95964057212578,4
52.30239953010384,4
44.94507539696626,4
42.08026918194429,4
37.65995733431356,4
44.73877828637293,4
35.242100291388496,4
29.268644032896717,4
24.863128348077375,4
23.19109783010115,4
9.637181142271807,4
3.1214969578457783,4
1.2918112290895731,4
11.345814812394362,4
6.571635545647119,4
5.895555606687582,4
8.140270005282787,4
16.611245810020268,4
10.257535276086891,4
13.070112611309625,4
11.199331849927024,4
18.095965255871135,4
12.703750738375906,4
11.995702779640581,4
8.754618945164648,4
13.504833271440463,4
3.2437475823972726,0
-3.4915606017199305,0
-6.124032521505601,0
-1.740265855950991,0
-7.107350148045593,0
-10.711873170394217,0
-10.414720776574026,0
-2.7176824751279867,0
-6.141814296157202,0
-5.274915710751087,0
-4.801020858177572,0
3.65696922958824,0
-2.5139369710660686,0
5.351931282976274,0
9.88841243016375,0
29.997738612073928,0
28.246552000714324,0
28.250967385085865,0
24.358288218409285,0
19.693464544082026,0
15.816539053901941,0
4.9340807790053525,0
-3.5889891940138927,0
-1.5761222176347562,0
-10.4768711294453,0
-13.32109894356283,0
-9.731836334029293,0
-4.9819867281793755,0
-4.138624071898778,0
-2.7132154401897797,0
-1.8757026607800915,0
2.0763209059111745,0
-0.7982041342255819,0
-3.8618773484472744,0
-5.361086273027185,0
-0.23435588951543807,0
-1.7416251300361778,0
-5.778244901531166,0
-7.663766732352721,0
-0.7795754612306833,0
-7.155916076916583,0
-6.311411514067236,0
-9.948878513875016,0
1.2259159945577025,0
-3.9853277909004663,0
-3.7311207651687504,0
-0.5551937137531269,0
7.4843533313143755,0
5.378106398699046,0
10.094600845634552,0
11.295429334728379,0
19.8965805817245,0
13.870680641664684,0
16.234319988748535,0
15.282243182351593,0
25.436350032646974,0
18.038449945408225,0
17.66962218276984,0
9.705517914326418,0
11.888521576162876,0
-1.9052064818931846,0
-6.123908922251571,0
-8.579408778570006,0
4.555170673018505,0
4.222656845674884,0
7.00893895486185,0
17.193056711686864,0
24.63019437220172,0
23.482276112604897,0
21.753958070713313,0
29.770700412026827,0
37.96716808120509,0
32.70732484527175,0
29.408269554527962,0
28.650346878177942,0
37.24615864437681,0
29.463120622681757,0
24.62036455030875,0
20.95863110260885,0
19.839076107187722,0
23.399190485121753,0
20.331068442185362,0
21.5572075041108,0
31.93857612287302,0
26.9117766214084,0
28.326253866634218,0
27.207968645953404,0
30.5749297429629,0
28.678005926057317,0
25.22938765482855,0
24.128293431414267,0
34.52527488748528,0
27.176925928441676,0
27.0543144922799,0
27.71410463293821,0
26.03797296769237,0
24.757999942333907,0
18.61391254622879,0
12.485834141411523,0
18.84071975054679,0
14.276974651977383,0
14.206370827568126,0
12.191281274371526,0
20.31316791073041,0
18.48687457842706,0
16.083465388251778,0
17.000108750471664,0
23.76224653819469,0
22.721968753137624,0
22.466665140943405,0
22.994733649214524,0
28.784883279336924,0
17.61939972974192,0
17.000033791681545,0
13.074240301765709,0
21.627448632045226,0
11.855815552660857,0
8.34201181335747,0
4.839503797535206,0
12.646466040802304,0
11.090889415461183,0
8.76341676729187,0
7.224059925529387,0
12.509873811039936,0
11.55527357436917,0
7.879671156696075,0
3.4367456728834007,0
10.110683262647743,0
4.892319816932824,0
3.974628696135877,0
5.011081617292767,0
11.69873537341552,0
5.714963212895309,0
3.643958302461648,0
1.9712252422538956,0
10.24095304810939,0
5.0568370331312735,0
2.8099082305825895,0
-1.960250758422596,0
-0.8721181635865527,0
4.698490120695331,0
4.223224606925693,0
3.1690362278247237,0
12.835317289298644,0
7.486578252826309,0
6.828643830992416,0
5.007831106543371,0
12.155975967949548,0
9.94349912197136,0
6.571427964411075,0
1.847401595015274,0
9.604772246110125,0
2.5459915974341705,0
0.9608492260842771,0
1.52636496074864,0
5.991206352353169,0
-1.820850445589942,0
-0.2617606343454928,0
-0.45450299468835664,0
7.344387814937081,0
-1.0365134135340242,0
-1.993038680421686,0
-4.501340672392058,0
-0.18194853114063392,0
-1.1265044484886886,0
-1.6749156819994024,0
