-149.50352708971067,0
-145.65523458523708,0
-141.79201690236573,0
-137.91451467629037,0
-134.02336945520085,0
-130.1192235971711,0
-126.202720167135,0
-122.2745028339663,0
-118.3352157676786,0
-114.38550353676142,0
-110.42601100566804,0
-106.45738323247136,0
-102.48026536670311,0
-98.49530254739253,0
-94.50313980131999,0
-90.50442194150122,0
-86.49979346591753,0
-82.48989845650773,0
-78.475380478437,0
-74.45688247965793,0
-70.43504669077922,0
-66.41051452525684,0
-62.38392647992312,0
-58.35592203586832,0
-54.32713955969004,0
-50.29821620512489,0
-46.26978781507731,0
-42.2424888240602,0
-38.21695216106181,0
-34.1938091528533,0
-30.173689427751377,0
-26.157220819850252,0
-22.145029273736903,0
-18.13773874970382,0
-14.135971129473077,0
-10.140346122445486,0
-6.151481172488637,0
-2.169991365277296,0
1.8035106638003278,0
5.768414821157109,0
9.724113645929112,0
13.67000240029216,0
17.6054791591599,0
21.52994489925049,0
25.442803587509225,0
29.343462268874415,0
33.231331153374136,0
37.10582370254147,0
40.966356715136016,0
44.812350412159624,0
48.64322852115445,0
52.45841835977142,0
56.25735091859762,0
60.03946094323093,0
63.80418701559061,0
67.55097163445265,0
71.27926129519871,0
74.98850656876772,0
78.67816217979951,0
82.34768708395966,0
85.99654454443501,0
89.62420220758992,0
93.23013217777249,0
96.81381109126131,0
100.3747201893424,0
103.91234539050693,0
107.4261773617601,0
110.9157115890317,0
114.38044844667922,0
43.21302137106633,0
-151.32477740869257,0
-230.3503153649936,0
-162.35415598287528,0
14.370242771764424,0
222.06599422903363,0
396.96947849160784,0
335.3922174227928,0
290.08937261923097,0
256.74093097367046,0
232.59427643563896,0
215.29213820459478,0
202.8717663116623,0
194.54329225375218,0
188.934112552179,0
185.45368122336052,0
183.5126903896576,0
182.7178643787264,0
182.87155010100008,0
183.7765121758041,0
185.0411363998777,0
186.664224712549,0
188.64458653440911,0
190.59144691913022,0
192.89403782646096,0
195.16159822893303,0
197.58857820706876,0
199.97943460461772,0
202.33383508991793,0
204.65145377740177,0
207.12676727568646,0
209.36946316302001,0
211.76923560534308,0
214.13058140092002,0
216.4532084523111,0
218.73683138094626,0
220.98117155808555,0
223.18595713464964,0
225.35092306991862,0
227.4758111590968,0
229.5603700597414,0
231.6043553170535,0
233.60752938802952,0
235.5696616644719,0
237.4905284948577,0
239.36991320506405,0
241.2076061179496,0
243.00340457179118,0
244.75711293757527,0
246.46854263514396,0
248.13751214819513,0
249.76384703813696,0
251.34737995679694,0
252.88795065798598,0
254.3854060079177,0
255.8395999944843,0
242.2511009523198,0
197.87267940559343,0
154.52027559958742,0
132.4502917137521,0
86.81487769219768,0
68.50485063163603,0
46.10063339253526,0
52.53106820934936,0
56.373424123802835,0
51.78899862701181,0
51.84652454059044,0
92.7681234513017,0
105.12070894310759,0
139.02643259162085,0
175.9343991482756,0
225.77276167092174,0
248.77594014197126,0
266.23272236677695,0
270.1679677799696,0
305.99733871473506,0
324.9550193360955,0
337.79002095719954,0
351.91734585401304,0
382.91792650124336,0
381.0834479593607,0
348.04095770868776,0
316.7762580164431,0
306.5704138355974,0
275.69299920712746,0
246.39398829396202,0
211.8521953693076,0
206.36266065526019,0
183.5031243968316,0
168.04899772653368,0
156.2836398171238,0
178.78228616018032,0
183.0731111368383,0
195.6864664655834,0
217.38413348512566,0
238.79691993214203,0
228.75809683842613,0
223.175978800031,0
239.18334040270935,0
266.6056783175649,0
226.1372069366879,0
201.87712586774592,0
184.6361855372441,0
175.95814284565324,0
126.54176888356307,0
73.6784088256176,0
21.660851108866225,0
-39.25242032845428,0
-78.65457393863257,0
-116.6545717249983,0
-147.0218481407453,0
-172.10990206982405,0
-201.66955902784395,0
-211.5367401640317,0
-232.3356012547526,0
-252.55028607478872,0
-276.2727125959634,0
-303.4955218081326,0
-348.82107237752405,0
-406.9519839174727,0
-475.13431756728335,0
-538.5425576087932,0
-611.2120306660935,0
-671.8906363447837,0
-713.590861832022,0
-757.5852450855507,0
-810.1025320355174,0
-867.8134413171555,0
-950.7711895793851,0
-1054.0531650348798,0
-1172.1626907547284,0
-1285.7841028235785,0
-1405.056378410896,0
-1508.5403596493347,0
-1601.918418866609,0
-1685.7963688322584,0
-1755.9088766797793,0
-1809.5579197784775,0
-1839.9604172624445,0
-1821.647069427913,0
-1654.7897822536127,0
-1197.4985501614524,0
-640.112521063953,0
-128.54854123474206,0
130.0264756567825,0
138.67448892213113,0
-1.956095690147663,0
-207.4007366192171,0
-395.9040072753898,0
-467.3759668768902,0
-379.79053387525107,0
-215.87899046471546,0
-29.56446594950836,0
177.5481242399182,0
319.3158261486929,0
446.3279821893891,0
509.3325857278063,0
568.071683291523,0
545.6103526637264,0
462.37785689442535,0
380.4470521781468,0
305.8544499769219,0
239.75401245405652,0
239.2037254631811,0
287.8988933666901,0
363.9198630969166,0
388.70722968960126,0
397.0424549951523,0
402.2066812330355,0
405.1811231762033,0
406.3605617307886,0
431.0728474530918,0
479.0745723568356,0
518.5659015078304,0
527.5533519834684,0
511.3609103559337,0
498.09256145116865,0
399.695068924823,0
266.02018735836,0
97.7267432220558,0
-81.93152341757059,0
-246.8276367682336,0
-303.2951208519893,0
-297.9218324430383,0
-230.0575266482711,0
-114.4421874196724,0
39.66936316106728,0
110.64441682472727,0
137.61669929639783,0
172.49461741429593,0
210.19755419936286,0
209.2286842265484,0
179.4093622939543,0
174.759087730266,0
229.3151448314561,0
281.7883676199121,0
319.71684301525534,0
319.1717842948408,0
311.20695272607065,0
276.16417768933457,0
248.77450002546664,0
239.73637933594313,0
250.18088396997072,0
223.18750756193634,0
195.65171357983857,0
170.30246418110272,0
147.33065729356932,0
82.5132952226669,0
4.768395060915481,0
-60.552878339657774,0
-123.0209076082572,0
-179.9139229877572,0
-173.58339249209968,0
-119.93949929231792,0
-80.83098631985314,0
-52.33092430613051,0
-32.07895562329429,0
21.82393823675679,0
31.584377531958985,0
46.383956142801466,0
62.70645217479539,0
55.225853095443355,0
67.23733118690939,0
68.89697386140071,0
78.34312922361329,0
84.45679686701251,0
88.02479897435663,0
71.7162842730326,0
59.92300520556367,0
63.349956225945775,0
58.78522737922344,0
69.42692264373338,0
94.26990614912538,0
108.15644503058364,0
90.85134752046153,0
55.666670417737464,0
24.847225927768406,0
-11.744863971385257,0
-55.655254553865134,0
-64.59727944565964,0
-59.681457880257526,0
-63.33771568896921,0
-85.67690334505996,0
-115.7507541155378,0
-136.01085322904268,0
-155.24297219655017,0
-139.74897904854555,0
-41.48634295043581,0
143.07347864536592,0
367.7787078774637,0
582.2886789671539,0
768.8990529834118,0
882.281562452724,0
908.759776490885,0
822.0241578235685,0
652.8954322553363,0
422.58479260915067,0
173.10215756018385,0
-54.604510063487055,0
-230.38678164039044,0
-374.02715389886845,0
-490.65709009745103,0
-582.0858318609462,0
-673.8839868009677,0
-788.0623694422577,0
-909.18494707948,0
-1003.3424040796021,0
-1024.229464799388,0
-959.142670335089,0
-767.5493072129148,0
-546.7222054290874,0
-344.2524297660375,0
-196.52803640788284,0
-108.69353500309273,0
-74.77926457278468,0
-72.0755811973249,0
-58.245955453800704,0
-20.65142982148521,0
34.81489294393866,0
88.0521416727015,0
136.33835847326694,0
168.58106390008396,0
204.29396826854634,0
242.69117646404774,0
282.9884448328095,0
333.36379486391763,0
378.01823847871424,0
412.6788172914309,0
439.50978885815556,0
447.6195546570506,0
454.3847252704162,0
471.69126437349337,0
487.0507647235044,0
499.8835035188357,0
514.2860738003712,0
521.1003674607348,0
518.2000907454113,0
509.502069265248,0
