-68.93284436613607,0
-53.30199778036747,0
-50.94711149667765,0
-47.42547634110157,0
-44.882260576304006,0
-39.029875461646355,0
-33.18674624103227,0
-33.975886050630955,0
-29.306034001867914,0
-21.136539156347084,0
-27.39592241903539,0
-23.509664542704705,0
-22.939884045505803,0
-18.277360634412183,0
-16.932872029044567,0
-18.315054199087058,0
-20.470208822036195,0
-11.708925709720269,0
-15.039940545837524,0
333.0514344798951,0
507.4391825746393,0
126.10233454560102,0
175.287143389382,0
504.29482362983345,0
597.8890171092122,0
298.5829087140868,0
-145.02076769396479,0
-576.9780419713667,0
-951.7311015708826,0
-1263.555970190192,0
-1521.350462093088,0
-1728.9291739490734,0
-1878.0214463038405,0
-1973.2305196579866,0
-1939.2836801571125,0
-1712.7534707814189,0
-1316.8345233182226,0
-889.9920769539058,0
-558.7137769235142,0
-348.9025600711369,0
-252.51257380379138,0
-220.80238229010126,0
-204.93770942228363,0
-161.6407306460647,0
-91.94285183706234,0
3.9058818682424032,0
97.41055447480187,0
179.81029557565034,0
238.2718772452786,0
276.741401527328,0
284.1574377334932,0
287.6617235803112,0
274.6008265276814,0
258.25565539388725,0
242.72391530991501,0
215.53707203614056,0
196.00442061786734,0
175.92861193412733,0
155.70046523247802,0
134.15160727599138,0
117.90794272258253,0
111.82834305810489,0
107.12578951299946,0
109.05695838013047,0
111.76415474954402,0
113.29786003046084,0
117.16692325696009,0
120.05499261361285,0
119.04224773334293,0
121.149573754236,0
124.2277542055477,0
123.01533370574687,0
124.14442162322558,0
137.15519151928873,0
138.84212936415514,0
139.16359569391273,0
136.17455958302946,0
133.38834708154303,0
121.45439574147971,0
112.46926478907758,0
98.44021218332341,0
88.9228551266871,0
83.32342178700634,0
75.59509151140306,0
76.65094517021824,0
81.60275297654852,0
82.26098077974201,0
94.21834240567777,0
104.39991677069987,0
120.40651854244031,0
135.7977511454527,0
158.56160216700908,0
179.72209971173638,0
200.25665480057702,0
216.2707397161064,0
218.81328421586147,0
215.5096089904792,0
203.6448918734975,0
187.32784802395418,0
163.64593481291297,0
138.45851658143383,0
112.15840180751536,0
75.20297157585728,0
36.57518204441692,0
-5.864190416098197,0
-48.01643536610032,0
-91.05092450923314,0
-133.0178614548799,0
-171.38715575230367,0
-204.80280030090967,0
-235.02837361218263,0
-260.70703932344156,0
-259.6416365271791,0
-243.7707516562839,0
-237.47493555338204,0
-247.1624938886499,0
-262.4758690239951,0
-281.06581445900395,0
-296.30249263316153,0
-309.94617142837586,0
-317.51996876823137,0
-309.88126880504416,0
-298.16536935456867,0
-277.7057912930351,0
-260.40347464369427,0
-240.60281344963812,0
-219.0882969852342,0
-201.51266697754312,0
-182.02386773402353,0
-164.1322899311037,0
-135.9520891189905,0
-104.32269811240116,0
-74.3160665574949,0
-32.09830966365901,0
-0.2913281891781736,0
35.73635662077642,0
62.53499695847859,0
85.18861569303414,0
107.60183071339024,0
118.08741700241428,0
128.35812796217618,0
133.9341458235766,0
137.16288818115163,0
138.8284944207211,0
143.0249960166225,0
148.96795928992432,0
149.44632476778355,0
144.27677707180877,0
134.639955309931,0
131.06423414488535,0
125.55033723233845,0
118.68674692325573,0
114.17744809198875,0
108.51122149247898,0
102.27490821493507,0
94.10615910442868,0
85.37261668924036,0
78.02344695429596,0
70.6922026039892,0
64.35284452274617,0
59.00331315613457,0
51.71961076732198,0
45.42773502557335,0
38.956842950011165,0
33.865682822419046,0
33.657699483931005,0
33.45277812935943,0
31.10815780560211,0
33.83576830320988,0
34.61234149450188,0
33.831551907245384,0
34.02900611788212,0
31.891124881396088,0
33.461469386822806,0
32.10921529412453,0
29.78843536506445,0
