-77.6743129306481,0
-75.15886365203943,0
-72.0610153271295,0
-55.72030381889233,0
-17.98305878688754,0
22.210693993170906,0
38.94791114741316,0
40.848667377426956,0
33.59306487941578,0
18.56380833366405,0
3.7637697108322,4
-10.028380428299167,4
-11.90621331934809,4
-12.608478841204114,4
-32.98085263094295,4
142.26736346667553,4
452.3401064351454,4
151.27622694638364,4
-120.32508853276443,4
196.3442354242873,4
95.87995549161593,4
-307.8635078970318,4
-691.0851296732611,4
-819.0988614184982,4
-541.2772388726651,4
-108.78249363165378,4
327.67909542590985,4
712.1927657992537,4
1026.5565053394557,4
1259.6191557191407,4
1393.629914843647,4
1359.8386244840844,4
1121.001139460756,4
737.1544004373629,4
338.33619880651736,4
5.4183319905341705,4
-206.2202056763894,4
-292.7425212627555,4
-274.2797085312268,4
-178.51779914974622,4
-65.42101938185846,4
35.36527737843093,4
108.67270137886747,4
150.8575910401653,4
172.5040353471466,4
170.73306452437222,4
165.07327610341258,4
150.857702792902,4
139.98679859083123,4
129.92120989227007,4
111.69862360747149,4
96.43946146996377,4
80.43637619508502,4
63.88569153511972,4
46.00933454247179,4
32.848714308544444,4
29.263818369812057,4
26.663538209468122,4
31.279234913091372,4
35.88830743568113,4
50.81490784282525,4
70.38831789643368,4
85.44336070692634,4
99.4957807234524,4
106.31417059162507,4
120.52333641873126,4
120.48543138413376,4
114.21687489354288,4
108.15894481677685,4
92.96096327151696,4
70.78477655985698,4
51.57954177553938,4
35.72858860506578,4
22.250866463547844,4
16.400844406810403,4
22.05842242067618,4
34.3295620832852,4
49.304446940480894,4
70.0941011770475,4
95.3227374060314,4
123.03306589617611,4
159.25853679049396,4
197.7478386175298,4
243.75571553627472,4
301.74674730473026,4
348.3203602721711,4
390.90272609907686,4
417.23009675118897,4
437.85552668077355,4
448.31070582548523,4
434.7864690202323,4
415.2542914588603,4
385.05170532828714,4
353.1617097466627,4
297.9655253121391,4
236.26440271142997,4
165.15002424245324,4
84.05768675768502,4
1.579255500034776,4
-80.33447199600509,4
-156.2304790369863,4
-223.78392036947173,4
-303.46597204568883,4
-369.34355450349426,4
-429.82196761448535,4
-488.4190465638846,4
-539.1002819406662,4
-577.4021761100997,4
-600.0393609253297,4
-611.5251925123231,4
-616.5583858828329,4
-610.4776196753656,4
-592.7220410102124,4
-570.1342148391637,4
-537.270234691695,4
-501.74890725546356,4
-462.2124711964557,4
-424.90303768756223,4
-396.2444412100966,4
-364.9206281773782,4
-340.8719753775177,4
-324.8626403406002,4
-306.94139427343515,4
-284.96966277581276,4
-267.3323233072801,4
-244.2806745098926,4
-226.34518914182257,4
-201.0483715883238,4
-163.92546043302733,4
-122.40358119914069,4
-78.05042647637563,4
-26.976105853240483,4
23.7925724498115,4
65.10076306584878,4
102.03289902038867,4
133.8189089406709,4
164.17065284238151,4
182.572126959183,4
195.08699872647603,4
206.01309083647456,4
214.18495031733252,4
205.77782572343656,4
202.44876428034217,4
192.88897527542156,4
187.6304799625991,4
176.14529358538567,4
162.34236072578506,4
146.22652394489876,4
139.49037200808064,4
124.5826257761895,4
110.28618542523162,4
100.6904671239827,4
95.00642762778573,4
82.12248414964762,4
74.13102442257679,4
59.91840847680841,4
58.198034921198776,4
48.87974217367595,4
43.08276186646772,4
33.39743918709482,4
33.66238509752787,4
28.857447034785004,4
26.78503082151111,4
28.023765286366675,4
34.90423334756113,4
31.6361150167701,4
31.68152974656856,4
27.82605465102459,4
37.21986229578944,4
31.394978908270367,4
27.52525925772928,4
25.216985186469103,4
29.92114235231303,4
23.312199795664164,4
23.919413705923944,4
17.89713542932504,4
27.855538046748073,4
23.37297626225319,4
19.868517168719713,4
15.002530619741428,4
19.68640959479007,4
16.173705534979298,4
11.68898940138699,4
10.519776259373547,4
13.243486548186276,4
12.060105305078316,4
9.899718463028211,4
6.959137793300053,4
10.642215703759208,4
5.156590027321705,4
2.79356547919293,0
1.5986217125090008,0
-1.1578561034327222,0
-1.771503312347961,0
-4.532341616979455,0
-3.9816162680074907,0
-1.1002611348195313,0
0.40569956210278324,0
1.123509222124566,0
9.236228294397923,0
12.651013924117983,0
10.98808738238336,0
9.127958005785827,0
5.902248144978699,0
10.27441725468641,0
