-31.012952499831044,0
-20.401721995436468,0
-14.68368077621724,0
-20.27683881455451,0
-21.379032952096956,0
-19.55800721567074,0
-27.871189911944427,0
-30.324085950161916,0
-29.071694544843375,0
-24.121750147328747,0
-24.637382330151507,1
-23.789275821511133,1
-23.333427914653424,1
-19.373077348130483,1
-21.85013153247075,1
-21.595688009866976,1
-21.537380398073743,1
-18.752836625595815,1
-15.585290498535716,1
-8.918783912683587,1
198.17815387840318,1
549.5745831657711,1
529.5385099439472,1
174.30012800955637,1
-210.7781456660269,1
-451.8758154991823,1
-493.387743307775,1
-357.35398686792246,1
-158.10178482595722,1
32.74640568119247,1
160.275701648555,1
214.87884020543765,1
210.92859823433955,1
177.57218703876666,1
122.85786080425783,1
76.24458172428223,1
43.94893591306503,1
28.6681619041495,1
17.899758399146002,1
13.192690289854017,1
10.248798836537635,1
19.58341340479729,1
15.457806285346877,1
8.419159137472548,1
1.005948467664389,1
0.2316455721219497,1
-8.527310395367975,1
-7.527748761495925,1
-5.166287881102672,1
9.65762283044134,1
14.711194377682585,0
15.274393923976373,0
21.096450948811487,0
28.660069838154463,0
18.676839171838864,0
13.390252478590089,0
5.583065213469691,0
3.8316073273139395,0
-3.7593174159580025,0
-5.100110493256825,0
-5.463313783815015,0
-4.656150060662407,0
2.383654770352157,0
4.344919802953482,0
2.601871430028509,0
11.771989466584113,0
6.89858200036209,0
4.1791302964092,0
5.362321029303458,0
8.297261645209343,0
8.305212075465992,0
8.119469827627213,0
7.740469446341294,0
12.428136566910375,0
7.951791499121427,0
9.329929398649856,0
9.927265838721127,0
16.95291560559285,0
14.420186395747365,0
13.062887243731815,0
14.04736451758314,0
18.537524071291447,0
14.059116600300019,0
12.903084532211224,0
7.85505296283009,0
18.987181089286658,0
8.280422802207266,0
8.506227085221017,0
4.837249922270024,0
9.553813707056996,0
1.9900220971572722,0
-0.10197072075588087,0
2.0976334751876413,0
4.294365714376956,0
-0.13480974026762915,0
-2.9945757606689694,0
-3.3142153495901843,0
3.965672957704138,0
-0.4555950789451231,0
-3.112592851827364,0
-4.593380358964257,0
3.8654202512425133,0
-2.1064688135841907,0
-3.388827391429359,0
0.9825308411470175,0
6.515486851358999,0
-1.5968671804981653,0
-1.7036068495164938,0
0.13985899335317242,0
8.020183140477107,0
1.8607642986826853,0
6.040495786185979,0
2.226938436151748,0
6.604901803181071,0
-0.7119285927870482,0
-4.1153879876702115,0
-7.50957019877634,0
-1.9338656773441922,0
-9.224181881213532,0
-11.821947682105112,0
-13.048503121673619,0
-11.348340048106863,0
-7.506757142142989,0
-7.372105779614754,0
-6.845904572445565,0
-0.08508314215673352,0
-4.43952036346582,0
-6.2502299779496315,0
-3.184973071095662,0
-1.8770068668214757,0
