-40.66336412128415,0
-31.7013921010492,0
-34.06204282913024,0
-33.89113785677864,0
-34.8951248662753,0
-25.7734033427432,0
-31.091479542785144,0
-30.17078778266813,0
-28.673487322392308,0
-21.73090516031143,0
-23.37976521363075,3
-27.95302488611733,3
-24.73080201754915,3
-21.131670854644025,3
76.15085484497034,3
423.92635810795196,3
698.3094578014591,3
479.4736895430258,3
58.11282642434446,3
-330.6201287138925,3
-525.3075937295998,3
-469.4752578678617,3
-262.6037963068943,3
-8.0564223259845,3
201.53896936150096,3
336.8622653407074,3
373.32985798948414,3
343.0952418462453,3
284.08852203020183,3
217.01838340588608,3
153.1999556013348,3
100.41834573208575,3
60.01408612298869,3
34.29886991554996,3
7.268718660483657,3
-15.229717272129365,3
-25.219271151224074,3
-28.569987379082665,3
-23.932178049032558,3
-23.20510674623332,3
-13.5240463908234,3
1.5859521428966765,3
4.776701281845633,3
11.851634943856372,3
18.906728516478687,3
27.305620805066322,3
33.14960867508878,3
30.405392899903177,3
30.389143341147314,3
32.31600182184124,3
25.46815681646701,0
22.136149794339875,0
22.117862340496885,0
23.84802704360287,0
22.64791622028569,0
18.13410409301027,0
19.079379362064948,0
23.913987874466926,0
18.79931276413879,0
14.859580343538507,0
22.026965940441627,0
26.64254876457579,0
25.40017645558633,0
28.051947732551792,0
31.473022193202745,0
41.505715392136324,0
37.68266109822021,0
41.46045885515197,0
41.33029157202198,0
44.897431197112866,0
28.778673499545235,0
30.416090404580892,0
23.47512031951409,0
31.54407725961295,0
29.268125937301413,0
26.798353951161943,0
21.992461933188753,0
25.569168700521935,0
11.99270981769682,0
8.180872519663396,0
5.347454388175191,0
10.11351979149484,0
10.970252409003153,0
14.743741132739618,0
21.622730243115104,0
35.49669560960443,0
32.391150020226874,0
32.99005438427661,0
33.58459337352082,0
43.13545260537429,0
37.274454539358125,0
38.8250403613767,0
34.52563784512097,0
39.97223017389632,0
31.76896916001504,0
29.813669723163763,0
24.548317715713473,0
15.200715976809938,0
11.519265476971228,0
-0.3383474404219271,0
-9.835976408079825,0
-15.809730460375329,0
-23.916016272960736,0
-32.202363738481665,0
-38.91518608079623,0
-40.16181140562807,0
-44.32986169827424,0
-43.62134205276294,0
-41.357945381806076,0
-30.335429583655447,0
-23.233815828453707,0
-12.64260375839509,0
-1.6857786204975866,0
10.415134401082096,0
13.333612902408825,0
14.685975350548812,0
10.579641690043452,0
12.908652552675967,0
0.8164340552679583,0
-4.628810687876277,0
-7.726441527987498,0
-5.948964026177416,0
-14.890200738860095,0
-20.502356219835896,0
-26.49346501483185,0
-24.681248829359202,0
-30.470866114334644,0
-34.88574382427318,0
-31.50043939881175,0
-22.668774096646523,0
