205.84689725494593,0
289.9361409984897,0
183.87597633419176,0
-14.537363658535526,0
-216.67291485756914,0
-380.83624839097286,0
-421.39632350864235,0
-355.55878091560226,0
-227.37510160249008,0
-50.80597707877132,0
130.60817371356035,0
265.821049097233,0
409.6674395185123,0
479.14668377863774,0
505.1926870238308,0
502.11699611050915,0
470.56550503716176,0
427.54562222987784,0
378.73099879256085,0
403.6110945344186,0
471.05972579184333,0
411.51588950422365,0
316.21561180068164,0
334.2532260270832,0
404.42102413101344,0
462.3278453393168,0
502.93526234611153,0
497.25550199982547,0
440.5161561128308,0
390.0947237924492,0
369.15934467772445,0
371.9998699663531,0
361.36114622473093,0
351.68691189764024,0
293.4975965136973,0
189.62247535488234,0
33.14508181797191,0
-141.1502721584872,0
-259.7876944792852,0
-293.2741656904502,0
-244.12493805811766,0
-139.78388374248965,0
-3.3519148340752736,0
79.58891314337671,0
109.15108860240332,0
136.6782379422116,0
193.73218263835886,0
247.72084092838304,0
255.99094991453563,0
229.1578107448554,0
206.44952920569725,0
209.28569627223135,0
219.88709082169794,0
242.32884810224434,0
276.58686975551586,0
282.5091421671214,0
267.1683019456125,0
273.0750634359009,0
264.1484089909983,0
231.2646613109947,0
192.9802607264429,0
144.63208914858978,0
95.00769735700331,0
63.005629311878465,0
38.07068043128032,0
12.00727445721256,0
-27.064148802381865,0
-76.19380729940437,0
-95.03726947525736,0
-91.44913669313432,0
-58.65787717025128,0
-13.086844361668113,0
7.44742238755423,0
12.34815019471534,0
8.85614189226835,0
3.6126642702875014,0
4.998252772548052,0
37.543978049585505,0
89.10794313919544,0
110.95201896005591,0
98.26916140003635,0
68.85872272311784,0
52.17056924694006,0
39.99731475724728,0
54.926509451382906,0
91.64261672576576,0
125.36162851787827,0
136.22130157786938,0
122.51698444855629,0
100.46882413789862,0
57.82280783022165,0
0.07698614196110043,0
-22.47902839433659,0
-43.423137883554375,0
-75.61462373989403,0
-97.60177523420322,0
-114.85962253111883,0
-110.25541151649205,0
-120.06634354849251,0
-109.58797534357274,0
-84.1216559238533,0
-78.37183607985456,0
-53.532258607126636,0
-10.226647745117958,0
112.67292175026586,0
297.27412435581584,0
498.0610841320551,0
689.2876120381236,0
839.6123633801154,0
906.0718592354967,0
840.3382539001602,0
657.4935139919219,0
409.01486149867446,0
152.3104195930141,0
-70.9155654717976,0
-231.5131284320727,0
-330.58674004981054,0
-419.30118129292885,0
-528.8450275373164,0
-635.79875484382,0
-766.2700637190761,0
-874.6271432808508,0
-957.6044311417276,0
-955.452389645838,0
-851.4016288060432,0
-695.9224535078345,0
-517.7571784670388,0
-356.88610112701974,0
-255.93296423002664,0
-187.11093419637575,0
