-60.62693817014423,0
-47.164074223112834,0
-43.27146366157521,0
-38.410067093609385,0
-38.03616679489157,0
-25.972271866220552,0
-28.540266648344037,0
-25.84030924937671,0
-29.376350397070183,0
-24.720403493135876,0
-22.603353847222365,4
-25.941794552816404,4
-27.711620790179428,4
-17.786688791655408,4
-18.982565633695355,4
-19.588188869662154,4
-18.241187345172285,4
-16.30918481980904,4
76.3971810735238,4
465.19783131929273,4
215.03694334059924,4
-100.04822546972707,4
237.90151319066192,4
159.06382089143688,4
-252.9008925880122,4
-586.8604446648243,4
-520.2011533339498,4
-158.5615971264756,4
262.1274061599915,4
656.6165064754225,4
988.1442573399609,4
1257.6218739707606,4
1477.8413203704417,4
1650.2697087233867,4
1747.5413362659713,4
1720.920237389942,4
1469.7618880076552,4
1044.0148057278052,4
569.8829286993305,4
168.82569263891673,4
-101.45522975370034,4
-216.10473132954883,4
-213.2388830640038,4
-138.49107352973942,4
-37.98359347819439,4
55.309123891101876,4
114.71513764799937,4
142.05855140298914,4
148.31507787864,4
153.78767910370294,4
135.88171756285197,4
119.5800514176749,4
100.59386109638919,4
78.34441712962538,4
63.3575652846439,4
43.93037645170058,4
23.773284186956182,4
13.406811518304032,4
1.1227188327771884,4
-6.6467136260537885,4
-7.768180155660401,4
-10.047437715648382,4
-3.9370690552864254,4
6.6494425059631235,4
16.248434767512826,4
37.52370754199841,4
47.27010326762354,4
51.94001160416466,4
66.93293999106561,4
77.03320525928771,4
81.471866082513,4
75.5856707545038,4
57.25347057208921,4
46.17570248299849,4
17.98768159541605,4
-3.1201024213897313,4
-24.175142451884994,4
-32.32104371897961,4
-36.93506097163383,4
-35.297480656259154,4
-27.226629374857666,4
-7.671313300137896,4
11.656639635113873,4
33.09522286157389,4
67.93816014164884,4
105.44360531066978,4
154.56659400468055,4
200.0887338499985,4
249.03023193544396,4
303.52672169295397,4
334.152430503422,4
361.8005338155856,4
380.43865320064083,4
389.89091780477867,4
378.09927140119913,4
351.9260969064003,4
316.85584001863987,4
279.5302364188362,4
220.27965119935254,4
144.7990662963959,4
69.68010149317016,4
-20.85650044212929,4
-99.31229783528215,4
-176.62122465832095,4
-245.18874501542405,4
-308.73440637562993,4
-371.55438535515043,4
-432.8711960226544,4
-488.01308069766895,4
-521.9938879233273,4
-576.5444752236001,4
-610.7148981783548,4
-610.9123452042141,4
-592.9866479591668,4
-556.5864063154318,4
-542.6577015425596,4
-526.9990726424551,4
-510.39357834179896,4
-484.0776301127032,4
-460.73352951730317,4
-429.8363115632025,4
-399.58344041740855,4
-369.9737876957561,4
-350.5512226894596,4
-333.50279464105006,4
-311.22668970028576,4
-296.39577772767905,4
-278.67047961089986,4
-252.60274416507843,4
-224.6384685427342,4
-190.8858667964388,4
-157.2010861661608,4
-115.4026982100186,4
-64.92342404438031,4
-12.015017158244916,4
35.525497518039586,4
72.0601803588385,4
110.46852196068735,4
138.6691891470981,4
160.57940885709178,4
178.1602602504292,4
194.73229779180852,4
205.8172935978532,4
214.3486418009199,4
222.66921418730809,4
220.2604465964058,4
215.52099551424786,4
201.24826344609536,4
193.6302399903574,4
183.497560959011,4
173.58259974994098,4
160.37853717106773,4
147.59333930016837,4
137.95322979167946,4
126.386884121285,4
105.10644011598075,4
95.7545212666524,4
86.61834726650986,4
77.89219667532454,4
72.49708256636262,4
68.47800387550318,4
68.75394831191981,4
62.99166698489121,4
55.489229956146104,4
51.704488570054814,4
50.46080888745444,4
44.9349334755611,4
45.65472421791518,4
46.37355880135029,4
50.208092756040955,4
49.9442730743171,4
46.7593689809704,4
41.43859397612319,4
37.68745744601815,4
44.26841084158669,4
25.31728691333778,4
28.222847847954792,4
25.083446345857716,4
22.9242968429161,4
13.756621986006472,4
11.620305908140132,4
12.020235691256136,4
16.704175236668597,4
14.170104021533557,4
15.731199754101755,4
23.13196614924875,4
24.67233399297276,4
21.922843327589653,4
19.76228045678462,4
22.864427641246948,4
15.63450394216662,0
13.093329008829336,0
12.503857575237781,0
12.498342633238652,0
11.127510913702633,0
10.34208767700213,0
5.076060438964905,0
3.3253478318176395,0
4.4981141139075556,0
4.302637831050109,0
7.4167936625354605,0
13.054381784416272,0
20.430849087444557,0
27.789306399197535,0
33.37654315774145,0
42.26087978889352,0
42.94237472056122,0
43.42474964006867,0
32.60497247439759,0
31.93417341220791,0
29.313687349458732,0
21.24118644831593,0
12.403101620609604,0
8.839628608646018,0
3.332195628967918,0
-1.9724588461909542,0
-5.711273025810213,0
-0.29056551721992996,0
-4.235206952242718,0
0.005952559562210524,0
-1.8044066618980334,0
10.994669920434138,0
9.9323178169711,0
12.374304358704485,0
11.69015580157327,0
19.96368864522767,0
15.553729771356,0
8.226542774215858,0
3.0528527682320323,0
-1.3354937964023694,0
-3.381848704365545,0
-6.7923131537641925,0
-7.473394158901767,0
-8.158023412653698,0
-3.9763698026071346,0
-7.21083841333813,0
-9.274962985980235,0
-7.44412225482192,0
-7.570419069256063,0
-10.818607119275232,0
-9.779978447452478,0
-5.63234956556283,0
-4.6157672829215315,0
-5.554972832761037,0
-3.381245212282205,0
-0.6335114957901249,0
-0.23497709185549698,0
-2.765177895596055,0
-9.971212766969506,0
-1.5845767877616552,0
-3.5458241284845564,0
-4.9247880899681125,0
-8.644686398348409,0
-4.376491974801205,0
-0.5132040526423154,0
0.8032126731167852,0
-7.239827438180013,0
3.4278290222655112,0
0.8204373285106898,0
-1.0089657880754177,0
-4.01001792379909,0
-2.9208250001765013,0
-4.762649781957149,0
-7.581447707071595,0
-7.8688940794879985,0
-6.9939040107014065,0
-3.400587217703416,0
-6.639679394663677,0
-2.8664117650744316,0
1.8658265433410204,0
5.217438045889979,0
2.5161705146978184,0
4.2936370599560405,0
6.644512751099407,0
3.9184811284989944,0
7.619097328302739,0
10.135841030528267,0
21.016165754859287,0
14.72427135459965,0
16.814340362611897,0
14.996665270585524,0
14.92848529510783,0
13.099791948112198,0
15.163333740872373,0
12.53992496756717,0
26.082527955826396,0
21.083616491813924,0
20.5679011809412,0
20.240479111886007,0
23.022886617992643,0
14.883296303973587,0
12.40221212314551,0
9.139518489181617,0
8.60317061994156,0
16.63133707597482,0
11.973328811009036,0
13.94048942045454,0
21.544974945677517,0
15.879778051085964,0
17.621040297702816,0
16.818671515049342,0
22.243817482814105,0
18.689365678400446,0
21.952587082544895,0
17.993913171932995,0
24.944491821788798,0
20.185172428230896,0
15.233431591974316,0
16.12836031866572,0
18.57222659366187,0
19.445067937878775,0
13.880287115915124,0
15.13749816301289,0
21.449280996466946,0
15.663030966192256,0
18.45245739973818,0
17.527490983307274,0
25.752462521335037,0
19.92752851635473,0
17.613751950089004,0
16.85585328924961,0
17.2610125746145,0
6.16508416060169,0
-7.057633097924711,0
-11.299292067135337,0
-3.072331629625264,0
-5.583538953178934,0
2.6171405191770543,0
9.235175776810028,0
24.013711189736902,0
18.105901128207236,0
18.04732289725555,0
17.397510379684597,0
24.72876598982936,0
18.791669783609642,0
17.535259286916848,0
14.326721598976452,0
17.9360061515983,0
14.518377811260734,0
6.42613738075725,0
6.136055850076458,0
13.437059265087221,0
9.223304489885749,0
6.375468905451006,0
11.513808425483667,0
21.504928925445494,0
18.61229472083989,0
21.95292665904396,0
19.631284336916035,0
27.632545843000532,0
16.520976560677262,0
17.309191016164096,0
13.60948781265401,0
14.19713772985902,0
24.322724130721454,0
25.07114252054743,0
26.396674863651405,0
37.64838995538981,0
32.508129545009275,0
27.37312643786141,0
29.64568979615096,0
29.765389144893824,0
25.59404600109921,0
23.76377600812865,0
22.711386478114893,0
33.733492245779075,0
29.338669752053555,0
26.116913267364048,0
20.559517888793174,0
22.411247641299756,0
13.151057184936725,0
12.476668480996285,0
9.266821328136745,0
19.30537293902314,0
12.371300916790872,0
11.680919379110845,0
9.624199003636711,0
18.476225445657825,0
8.215669952992378,0
8.296798008226208,0
7.205087589980998,0
22.085121341565085,0
10.827627740598246,0
12.836169863579526,0
10.941026617529339,0
19.175761666609706,0
9.079048985208487,0
2.8960723029377355,0
0.03433854399502678,0
15.09668205703867,0
7.333320714786474,0
18.28364720243661,0
25.89664702749191,0
44.204706308022224,0
36.758690645380696,0
31.468410219658892,0
19.758426616364254,0
22.680234115083856,0
5.724419018118283,0
1.853185906238675,0
-4.154841876773993,0
0.5614293987420194,0
-7.395872342417213,0
-8.325748045833505,0
-7.50230762720107,0
5.200258577451409,0
2.6805395404975947,0
3.865686236274822,0
1.3457888380052418,0
