-46.42965609242528,0
-44.70762436581137,0
-40.260381966528165,0
-38.3531476685816,0
-37.42226319147289,0
-32.98540138037896,0
-31.86778097581672,0
-32.30931585599992,0
-34.11197057189696,0
-32.79261239326135,0
-32.64330899049561,1
-26.064591526489075,1
-24.952490934385754,1
-11.958746661867572,1
7.632270681113674,1
24.8461274320267,1
29.55839606977971,1
212.30572531510862,1
550.8985021328604,1
569.3189208771427,1
218.17444292648634,1
-175.86788670391388,1
-441.4926323528289,1
-488.38844255672444,1
-361.4266025035221,1
-158.7586113224104,1
30.045667434593668,1
168.39355181631228,1
223.85968927199625,1
220.38264644724342,1
183.7988741281227,1
130.345756666768,1
81.87577571048288,1
49.481895452966654,1
29.624157005851572,1
18.575202928408885,1
15.537408992956486,1
15.624101001154596,1
19.023524227745668,1
24.170366366435204,1
20.736770800889513,1
16.532517906203093,1
17.7926788533847,1
11.454474073347434,1
7.468382142162946,1
6.608648822184509,1
10.232287023619946,1
9.758874247899866,1
10.066865010717143,1
9.791034561867267,1
10.685750455758729,0
9.437013402463347,0
6.43888162177592,0
3.8377520908650062,0
5.918286095160325,0
2.9308675425990565,0
4.431083204758374,0
3.5916623524083544,0
2.365438695564582,0
0.9479956230659399,0
3.0408349102043166,0
1.4291374236727474,0
4.302063629530752,0
1.715611718147163,0
0.10944951031856709,0
3.1826267552055407,0
5.471041663774971,0
6.586721474920049,0
5.168525526062048,0
3.5592849536072793,0
10.33040091620759,0
8.322268848061405,0
7.487831649869783,0
8.214203560313498,0
6.991768565323206,0
9.084073750774134,0
7.861097212130828,0
9.368429104618333,0
14.379518656023723,0
8.277313062337615,0
3.746782521768182,0
3.3169633243827787,0
3.6677192959201173,0
2.849432642726451,0
5.344832752678657,0
5.887469930715443,0
7.987733859147393,0
7.941217769192287,0
6.9211657994924956,0
3.1764270398236327,0
8.205642197229583,0
9.913077418195115,0
10.448415396446872,0
12.151637593300205,0
13.65670589346272,0
15.158808790087807,0
13.541194697198566,0
10.758329126812995,0
11.8773238652378,0
9.292948315846603,0
2.8181317005974797,0
1.6164016118237683,0
6.066291945131637,0
6.805744650858195,0
7.543622548042922,0
8.864292846076745,0
8.818552355329931,0
10.525972502648647,0
9.892145850845315,0
7.701131746763032,0
8.436472875179224,0
10.144062888294647,0
4.6404119347772035,0
4.797120193839332,0
3.7844599666583614,0
-1.317087162386608,0
-4.070723858769902,0
-2.533429358898945,0
-0.4153325356195747,0
5.788653120866153,0
7.3041335630479765,0
1.9981382478016254,0
8.195739752083744,0
3.276508959634681,0
-2.8017227200012167,0
-4.971859675199056,0
-4.995269321790918,0
-4.8244302193815685,0
-3.680591684436238,0
-5.461736266729443,0
