-43.81747283430725,0
-35.85113641655995,0
-23.22876682665928,0
-24.076156837055258,0
-20.249116155316727,0
-19.938876319778814,0
-10.47635698543504,0
-14.282263924030154,0
-10.096086623511962,0
-7.284769020635688,0
0.19322885841777904,1
-4.619120241820577,1
-5.7228394648047995,1
-8.969578779172524,1
-10.458945115512204,1
-12.726974529934056,1
-15.382457233669887,1
-15.697450208094367,1
-11.728901964138174,1
-13.420381873143434,1
65.72937049026012,1
371.84302565753717,1
614.3945370940655,1
385.41940672338217,1
-11.967063122149625,1
-349.3063359495557,1
-490.7564908226327,1
-437.5066936055175,1
-258.9222399345232,1
-54.22184600354615,1
110.30915117511103,1
199.1071320183584,1
226.94029617086775,1
199.78014443173493,1
152.8050860543864,1
106.31542128663995,1
67.71242630016982,1
36.784834223107595,1
25.204365711397898,1
15.204117627022235,1
14.962224969765078,1
9.84857790976476,1
9.223584521398863,1
5.091223520104954,1
-0.5932009724557137,1
-4.904496929635529,1
-7.261145825737679,1
-14.679890919771397,1
-14.683195246554234,1
-15.857597342600721,1
-12.16197002351452,0
-11.203545299447393,0
-10.639041649131256,0
-10.27283566616614,0
-0.5595042197631948,0
-6.2576909047028195,0
-4.738807698313255,0
-3.030604058752057,0
1.788471451632641,0
-1.9758415321219784,0
-5.150162981146393,0
-3.64500249515058,0
5.062206280852493,0
3.0351729552407267,0
3.54249658897145,0
7.942459116184933,0
18.369685870824863,0
9.293305470132598,0
5.688029509915223,0
3.0621181224657867,0
10.374153086659625,0
5.007020471419246,0
1.7917605580552802,0
4.035418391005685,0
12.89536406271889,0
5.566639124182295,0
6.627428787969473,0
3.3984570497160274,0
11.08280494589695,0
5.892544595201485,0
4.996680162188546,0
9.165429215048782,0
18.193418669022233,0
9.084574417773666,0
8.563917701651295,0
5.1205362962153895,0
10.837918018189344,0
1.5422123469363633,0
0.25077953313285706,0
-4.740868444601479,0
0.7951371596224579,0
-6.9283241164501845,0
-8.598687077654485,0
-6.176558729126162,0
-3.176811773004557,0
1.7629363357759287,0
2.2103789313980635,0
3.434428804441715,0
7.5762394807727205,0
10.149421553783547,0
6.092585386602023,0
8.47095974756149,0
12.985593350793387,0
7.554690162905175,0
7.393173233530207,0
6.061775078002251,0
13.692361314589752,0
6.890687153233543,0
6.53014798716783,0
6.948209470222476,0
6.974492884413802,0
7.583824574427405,0
7.021847515469647,0
3.9274673812466805,0
11.35734187452941,0
7.082734580205596,0
6.322250780361857,0
7.3154018043297135,0
15.318038863262892,0
8.887965123894354,0
3.8338835598415812,0
6.970803921027286,0
11.658552711128863,0
8.543706331711316,0
6.4084398040394746,0
5.250732872957265,0
8.185305269041892,0
-1.1592404920974282,0
-2.6931966276783625,0
1.0347740402430796,0
